iter,best_vals,current_vals
161,11.239633938255269,0.81424452839053
162,11.239633938255269,-0.7369074690945483
163,11.239633938255269,1.3743668109670888
164,11.239633938255269,3.5842220320009295
165,11.239633938255269,3.5035737929275643
166,11.239633938255269,0.4941709790497768
167,11.239633938255269,-1.891129464522743
168,11.239633938255269,1.1695344044542413
169,11.239633938255269,1.0569193003080148
170,11.239633938255269,-0.021245251946428123
171,11.239633938255269,2.2048790063378894
172,11.239633938255269,-2.511527546650438
173,11.239633938255269,-0.28860039721038344
174,11.239633938255269,-1.4346759766896078
175,11.239633938255269,-2.2834502011504823
176,11.239633938255269,4.324132493378491
177,11.239633938255269,4.676571145584129
178,11.239633938255269,-3.0953490625848605
179,11.239633938255269,11.239633938255269
180,11.239633938255269,2.4505355089787337
181,11.239633938255269,-2.774009376597708
182,11.239633938255269,7.36211829675533
183,11.239633938255269,9.555103161316893
184,11.239633938255269,1.203541549107627
185,11.239633938255269,-2.0963680731694176
186,11.239633938255269,3.849784047429335
187,11.239633938255269,-0.5595671009247205
188,11.239633938255269,6.842793328310809
189,11.239633938255269,4.278637603524157
190,11.239633938255269,2.6732817596254863
191,11.239633938255269,-1.3836525474500379
192,11.239633938255269,0.912502647474418
193,11.239633938255269,2.218388132901585
194,11.239633938255269,6.304441022836751
195,11.239633938255269,8.939303843344373
196,11.239633938255269,0.42287166870135273
197,11.239633938255269,3.2398670534261367
198,11.239633938255269,4.108680031249067
199,11.239633938255269,3.5804622300552538
200,11.239633938255269,0.4542103727290214
201,11.239633938255269,0.788764687191196
202,11.239633938255269,2.164428570809956
203,11.239633938255269,-1.9947582328590938
204,11.239633938255269,-1.2973134471450565
205,11.239633938255269,3.2105949411669905
206,11.239633938255269,0.08830790200123001
207,11.239633938255269,1.638798375060948
208,11.239633938255269,8.397621247942423
209,11.239633938255269,11.239633938255269
210,11.239633938255269,4.5187698729236825
211,11.239633938255269,-1.509405447326841
212,11.239633938255269,4.651137215217444
213,11.239633938255269,2.013580927826249
214,11.239633938255269,5.943195821803224
215,11.239633938255269,5.20548010950921
216,11.239633938255269,3.343361457663875
217,11.239633938255269,0.2278390201984536
218,11.239633938255269,1.4058745899572194
219,11.239633938255269,10.552869456788828
220,11.239633938255269,3.66169149825497
221,11.239633938255269,7.767016626744473
222,11.239633938255269,6.965182382215254
223,11.239633938255269,2.4265562250354056
224,11.239633938255269,11.239633938255269
225,11.239633938255269,3.5064128144449596
226,11.239633938255269,1.6798153026978562
227,11.239633938255269,6.363403737386352
228,11.239633938255269,1.292954274968116
229,11.239633938255269,0.949940509394222
230,11.239633938255269,10.552869456788828
231,11.239633938255269,1.8313325130992488
232,11.239633938255269,3.5842220320009295
233,11.239633938255269,1.1695344044542413
234,11.239633938255269,-0.9696820552429718
235,11.239633938255269,0.5272224296602339
236,11.239633938255269,0.2591655642559678
237,11.239633938255269,0.9764275507477209
238,11.239633938255269,-3.1560600520258304
239,11.239633938255269,-0.5129631442992865
240,11.239633938255269,6.830503430066193
241,11.239633938255269,2.242685373287264
242,11.239633938255269,1.6798153026978562
243,11.239633938255269,1.0851940724227656
244,11.239633938255269,1.223996333503807
245,11.239633938255269,-1.6283032746557666
246,11.239633938255269,1.8168723596827738
247,11.239633938255269,6.213723977375486
248,11.239633938255269,2.0068925725451576
249,11.239633938255269,0.8375157478995652
250,11.239633938255269,3.328140348410383
251,11.239633938255269,4.787831475556317
252,11.239633938255269,2.4451859276409316
253,11.239633938255269,3.1669891762085447
254,11.239633938255269,1.2221724937567295
255,11.239633938255269,2.8551491453384976
256,11.239633938255269,1.2087832886899248
257,11.239633938255269,5.783186211115012
258,11.239633938255269,9.124120988149768
259,11.239633938255269,-2.774009376597708
260,11.239633938255269,6.219776900896484
261,11.239633938255269,3.1310578792806663
262,11.239633938255269,5.277582686971511
263,11.239633938255269,0.08830790200123001
264,11.239633938255269,0.8082389247433728
265,11.239633938255269,1.6484288528348512
266,11.239633938255269,-2.0963680731694176
267,11.239633938255269,0.07199552339569526
268,11.239633938255269,-0.5402780385072373
269,11.239633938255269,2.3705784165916617
270,11.239633938255269,9.555103161316893
271,11.239633938255269,2.082125976293753
272,11.239633938255269,4.023902648115871
273,11.239633938255269,-2.511527546650438
274,11.239633938255269,3.0156965259076367
275,11.239633938255269,2.4626829508929857
276,11.239633938255269,4.899916282997701
277,11.239633938255269,6.7061467868930915
278,11.239633938255269,4.32491232259188
279,11.239633938255269,0.8803048488632086
280,11.239633938255269,11.239633938255269
281,11.239633938255269,4.239153189600462
282,11.239633938255269,3.694582485263588
283,11.239633938255269,3.167659569585592
284,11.239633938255269,4.03744870097332
285,11.239633938255269,1.5842140943776775
286,11.239633938255269,2.6616939582332795
287,11.239633938255269,-0.3121106196828438
288,11.239633938255269,2.329215903130104
289,11.239633938255269,2.7701912858076896
290,11.239633938255269,6.649607984649052
291,11.239633938255269,11.239633938255269
292,11.239633938255269,0.019210509648973084
293,11.239633938255269,0.7601671189661908
294,11.239633938255269,0.7573991642827856
295,11.239633938255269,1.052133368730683
296,11.239633938255269,0.5594973257181748
297,11.239633938255269,1.446427283539635
298,11.239633938255269,0.9746992184714834
299,11.239633938255269,10.552869456788828
300,11.239633938255269,-0.010084831232469726
301,11.239633938255269,2.471043630278162
302,11.239633938255269,6.304441022836751
303,11.239633938255269,3.1145657654167933
304,11.239633938255269,6.202683271581309
305,11.239633938255269,-1.5169560999476701
306,11.239633938255269,0.8803048488632086
307,11.239633938255269,10.552869456788828
308,11.239633938255269,-0.8423078375461623
309,11.239633938255269,2.2350262920504393
310,11.239633938255269,0.4128073568733035
311,11.239633938255269,11.239633938255269
312,11.239633938255269,5.167247811101047
313,11.239633938255269,2.2744246797594356
314,11.239633938255269,10.552869456788828
315,11.239633938255269,3.3430902129905187
316,11.239633938255269,-0.5518750800351637
317,11.239633938255269,1.590769939134447
318,11.239633938255269,2.018584033880376
319,11.239633938255269,-2.0963680731694176
320,11.239633938255269,1.5176245741654935
321,11.239633938255269,3.37573311258066
322,11.239633938255269,2.2414686818595797
323,11.239633938255269,-0.9696820552429718
324,11.239633938255269,1.6720005733223113
325,11.239633938255269,10.552869456788828
326,11.239633938255269,-0.0637012983513302
327,11.239633938255269,3.3578500073212294
328,11.239633938255269,2.5869511147288806
329,11.239633938255269,3.7910053384778757
330,11.239633938255269,4.817715372538455
331,11.239633938255269,-0.08044987571151374
332,11.239633938255269,9.468426102665692
333,11.239633938255269,1.446427283539635
334,11.239633938255269,3.4822499439589407
335,11.239633938255269,-0.07950856067883616
336,11.239633938255269,2.218388132901585
337,11.239633938255269,7.891609240370073
338,11.239633938255269,1.0505555170118144
339,11.239633938255269,2.0887417029896014
340,11.239633938255269,-0.6358261857549632
341,11.239633938255269,2.186067266726642
342,11.239633938255269,4.672509003833023
343,11.239633938255269,0.9413904281076318
344,11.239633938255269,11.239633938255269
345,11.239633938255269,1.7655888817369407
346,11.239633938255269,2.1074452182230656
347,11.239633938255269,0.6111849082601418
348,11.239633938255269,-0.08044987571151374
349,11.239633938255269,3.8255027315209738
350,11.239633938255269,8.939303843344373
351,11.239633938255269,1.1015880382569063
352,11.239633938255269,7.345757362675697
353,11.239633938255269,3.2569744516178685
354,11.239633938255269,11.239633938255269
355,11.239633938255269,11.239633938255269
356,11.239633938255269,3.343361457663875
357,11.239633938255269,-0.7097903900495872
358,11.239633938255269,1.343516699103815
359,11.239633938255269,2.0955788239864925
360,11.239633938255269,11.239633938255269
361,11.239633938255269,6.649607984649052
362,11.239633938255269,2.471043630278162
363,11.239633938255269,11.239633938255269
364,11.239633938255269,1.0505555170118144
365,11.239633938255269,10.552869456788828
366,11.239633938255269,6.304441022836751
367,11.239633938255269,5.990330827597832
368,11.239633938255269,3.4810090076485505
369,11.239633938255269,5.486398826264179
370,11.239633938255269,11.239633938255269
371,11.239633938255269,2.2414686818595797
372,11.239633938255269,3.00017163487228
373,11.239633938255269,7.647676707590821
374,11.239633938255269,-1.4346759766896078
375,11.239633938255269,11.239633938255269
376,11.239633938255269,7.439585429857536
377,11.239633938255269,7.29000917424675
378,11.239633938255269,2.6431543160980584
379,11.239633938255269,1.8139786225052867
380,11.239633938255269,2.908279360388533
381,11.239633938255269,11.239633938255269
382,11.239633938255269,-1.0015088009980093
383,11.239633938255269,0.17886669851923287
384,11.239633938255269,3.1558066616523996
385,11.239633938255269,5.191513577028578
386,11.239633938255269,10.552869456788828
387,11.239633938255269,-2.3162505664600928
388,11.239633938255269,0.7601671189661908
389,11.239633938255269,1.830276744729741
390,11.239633938255269,4.239153189600462
391,11.239633938255269,6.965182382215254
392,11.239633938255269,6.830503430066193
393,11.239633938255269,2.6431543160980584
394,11.239633938255269,7.79775483528489
395,11.239633938255269,11.239633938255269
396,11.239633938255269,11.239633938255269
397,11.239633938255269,2.9975658697524112
398,11.239633938255269,-0.8605556196068901
399,11.239633938255269,8.748051746049017
400,11.239633938255269,1.604768523732615
401,11.239633938255269,11.239633938255269
402,11.239633938255269,3.4323291441873245
403,11.239633938255269,11.239633938255269
404,11.239633938255269,11.239633938255269
405,11.239633938255269,-2.9681513990460657
406,11.239633938255269,5.586976542029885
407,11.239633938255269,2.2268514408807834
408,11.239633938255269,0.5227704209241262
409,11.239633938255269,1.928471444056682
410,11.239633938255269,3.0582125439718686
411,11.239633938255269,2.7473590989334293
412,11.239633938255269,11.239633938255269
413,11.239633938255269,11.239633938255269
414,11.239633938255269,3.5096764037224517
415,11.239633938255269,1.4647749371042924
416,11.239633938255269,11.239633938255269
417,11.239633938255269,0.9993624531306614
418,11.239633938255269,3.8414113627624746
419,11.239633938255269,5.486398826264179
420,11.239633938255269,11.239633938255269
421,11.239633938255269,2.5196095731371084
422,11.239633938255269,11.239633938255269
423,11.239633938255269,3.8149395171043383
424,11.239633938255269,11.239633938255269
425,11.239633938255269,2.9895125724783913
426,11.239633938255269,0.6270071064105546
427,11.239633938255269,2.6616939582332795
428,11.239633938255269,10.552869456788828
429,11.239633938255269,1.830276744729741
430,11.239633938255269,2.2590773861427857
431,11.239633938255269,5.102513818695307
432,11.239633938255269,1.846447195417008
433,11.239633938255269,7.439585429857536
434,11.239633938255269,11.239633938255269
435,11.239633938255269,1.2221724937567295
436,11.239633938255269,4.855893575776016
437,11.239633938255269,2.6431543160980584
438,11.239633938255269,10.552869456788828
439,11.239633938255269,3.2075274897482844
440,11.239633938255269,5.169746745471096
441,11.239633938255269,2.211060703142542
442,11.239633938255269,3.115715528218991
443,11.239633938255269,4.2940651610569835
444,11.239633938255269,10.552869456788828
445,11.239633938255269,4.834468139426429
446,11.239633938255269,11.239633938255269
447,11.239633938255269,1.6798153026978562
448,11.239633938255269,11.239633938255269
449,11.239633938255269,-0.28860039721038344
450,11.239633938255269,1.6720005733223113
451,11.239633938255269,0.42538923593583444
452,11.239633938255269,5.786746767007081
453,11.239633938255269,6.605452145635321
454,11.239633938255269,1.9394737487055769
455,11.239633938255269,2.4144939299826547
456,11.239633938255269,2.2832903825374444
457,11.239633938255269,0.7253958682201778
458,11.239633938255269,3.269344298022496
459,11.239633938255269,2.4451859276409316
460,11.239633938255269,1.3511373463065672
461,11.239633938255269,1.446427283539635
462,11.239633938255269,11.239633938255269
463,11.239633938255269,11.239633938255269
464,11.239633938255269,0.22058237494379163
465,11.239633938255269,11.239633938255269
466,11.239633938255269,6.091353302093678
467,11.239633938255269,-1.0047595310032937
468,11.239633938255269,3.070156853737811
469,11.239633938255269,1.604768523732615
470,11.239633938255269,0.6225633900159209
471,11.239633938255269,11.239633938255269
472,11.239633938255269,3.6607634698648615
473,11.239633938255269,0.6963161808908199
474,11.239633938255269,6.926164440138413
475,11.239633938255269,1.8313325130992488
476,11.239633938255269,5.943195821803224
477,11.239633938255269,11.239633938255269
478,11.239633938255269,-1.2986900431727098
479,11.239633938255269,3.2423331990003446
480,11.239633938255269,-0.20680751338063574
481,11.239633938255269,3.0914161423399626
482,11.239633938255269,6.555681779901959
483,11.239633938255269,-0.3989162095162068
484,11.239633938255269,11.239633938255269
485,11.239633938255269,8.470095098254312
486,11.239633938255269,2.2832903825374444
487,11.239633938255269,3.4184233581258483
488,11.239633938255269,2.6616939582332795
489,11.239633938255269,2.732219133928535
490,11.239633938255269,0.4953931576323227
491,11.239633938255269,4.367634537504808
492,11.239633938255269,5.039230384217712
493,11.239633938255269,0.4215907501611395
494,11.239633938255269,0.7442099325522031
495,11.239633938255269,3.3430902129905187
496,11.239633938255269,5.12095835531059
497,11.239633938255269,11.239633938255269
498,11.239633938255269,5.992918564694829
499,11.239633938255269,-0.7365012843577464
