iter,best_vals,current_vals
61,9.60180023878229,4.852100440407505
62,9.60180023878229,2.5196095731371084
63,9.60180023878229,0.8082389247433728
64,9.60180023878229,0.31652164994752807
65,9.60180023878229,3.220477103394812
66,9.60180023878229,2.9593900299062046
67,9.60180023878229,2.952085270067073
68,9.60180023878229,-0.0637012983513302
69,9.60180023878229,2.211060703142542
70,9.60180023878229,-0.836463120304879
71,9.60180023878229,5.571851660424747
72,9.60180023878229,2.38758983563004
73,9.60180023878229,1.052133368730683
74,9.60180023878229,6.383074790188902
75,9.60180023878229,2.5869511147288806
76,9.60180023878229,2.018584033880376
77,9.60180023878229,4.048961757082021
78,9.60180023878229,1.7530102947930524
79,9.60180023878229,1.8192654169447082
80,9.60180023878229,1.292954274968116
81,9.60180023878229,-1.0050369506186057
82,9.60180023878229,3.1258719248573925
83,9.60180023878229,-0.706485566871727
84,9.60180023878229,3.637454994986453
85,9.60180023878229,6.129849276679853
86,9.60180023878229,8.883569598827574
87,9.60180023878229,4.18845467281988
88,9.60180023878229,-1.9947582328590938
89,9.60180023878229,-1.0677504331115797
90,9.60180023878229,2.6732817596254863
91,9.60180023878229,3.403772377741235
92,9.60180023878229,3.807714942011871
93,9.60180023878229,0.12122594278007615
94,9.60180023878229,8.085632234448745
95,9.60180023878229,3.89473631124728
96,9.60180023878229,-1.6121428761011312
97,9.60180023878229,4.963376293368039
98,9.60180023878229,2.730111084141136
99,9.60180023878229,5.93109081026244
100,9.60180023878229,-0.7946747449123633
101,9.60180023878229,2.4196298700101364
102,9.60180023878229,1.8748426915251521
103,9.60180023878229,3.4974203225687424
104,9.60180023878229,2.730111084141136
105,9.60180023878229,0.2000564259579194
106,9.60180023878229,0.5227704209241262
107,9.60180023878229,3.238715288102589
108,9.60180023878229,4.367634537504808
109,9.60180023878229,-1.3527032114704374
110,10.109955470287888,10.109955470287888
111,10.109955470287888,5.571851660424747
112,10.109955470287888,5.786746767007081
113,10.109955470287888,-1.0047595310032937
114,10.109955470287888,0.5467706061340921
115,10.109955470287888,5.685402888456402
116,10.109955470287888,3.2569744516178685
117,10.109955470287888,-0.2445800147200924
118,10.109955470287888,4.076181837503167
119,10.109955470287888,-2.020559563821713
120,10.109955470287888,-2.020559563821713
121,10.109955470287888,2.508166732227449
122,10.109955470287888,1.2823908000891295
123,10.109955470287888,-1.5399905913006788
124,10.109955470287888,7.252625061118891
125,10.109955470287888,2.275731137327457
126,10.109955470287888,3.4879369305653745
127,10.109955470287888,2.4768846425033932
128,10.109955470287888,2.2048790063378894
129,10.109955470287888,7.767016626744473
130,10.109955470287888,8.883569598827574
131,10.109955470287888,4.817715372538455
132,10.109955470287888,1.4611771821543094
133,10.109955470287888,-0.706806457948883
134,10.109955470287888,0.19359219316022477
135,10.109955470287888,-1.5169560999476701
136,10.109955470287888,-2.511527546650438
137,10.109955470287888,4.671206128378848
138,10.109955470287888,6.555681779901959
139,10.109955470287888,0.4298175921358328
140,10.109955470287888,-0.6523752318894487
141,10.109955470287888,-0.6311067766085291
142,10.109955470287888,3.703998651120766
143,10.109955470287888,0.9242317167076686
144,10.109955470287888,4.671206128378848
145,10.109955470287888,3.1145657654167933
146,10.109955470287888,5.4145681854914525
147,10.109955470287888,-0.2137074469564446
148,10.109955470287888,-0.5595671009247205
149,10.109955470287888,5.961884097937608
150,10.109955470287888,2.928267530809573
151,10.109955470287888,-0.2703163572777666
152,10.109955470287888,2.7724979131506937
153,10.109955470287888,3.603925741266679
154,10.109955470287888,2.5495068282132447
155,10.109955470287888,2.214408081085298
156,10.109955470287888,6.926164440138413
157,10.109955470287888,6.719064090771976
158,10.109955470287888,-1.7197406118512077
159,10.109955470287888,3.4992548678002144
160,10.109955470287888,4.696626927950559
161,10.109955470287888,-1.4584203472485529
162,10.109955470287888,-2.0963680731694176
163,10.109955470287888,3.5804622300552538
164,10.109955470287888,5.113127799676954
165,10.109955470287888,0.019210509648973084
166,10.109955470287888,-1.7197406118512077
167,10.109955470287888,4.62609011440872
168,10.109955470287888,6.811392071177076
169,10.109955470287888,2.544600423114445
170,10.109955470287888,6.214524748940404
171,10.109955470287888,9.5396757117649
172,10.109955470287888,5.98211635244953
173,10.109955470287888,1.1133206998729832
174,10.109955470287888,0.7573991642827856
175,10.109955470287888,-0.9161572917699863
176,10.109955470287888,2.186067266726642
177,10.109955470287888,3.3578500073212294
178,10.109955470287888,2.032749254079368
179,10.109955470287888,6.830503430066193
180,10.109955470287888,0.9223587148920527
181,10.109955470287888,0.2278390201984536
182,10.109955470287888,2.9094760296756306
183,10.109955470287888,3.7572264753825015
184,10.109955470287888,2.240747099135609
185,10.109955470287888,1.5615203141020597
186,10.109955470287888,6.926164440138413
187,10.109955470287888,3.8835373810521236
188,10.109955470287888,-0.5170953845251008
189,10.109955470287888,3.7895422379862564
190,10.109955470287888,3.18152229666139
191,10.109955470287888,-1.2472586064236322
192,10.109955470287888,0.6082895501901866
193,10.109955470287888,5.327628414564574
194,10.109955470287888,0.7224758467025838
195,10.109955470287888,3.52188904656542
196,10.109955470287888,6.567777681818068
197,10.109955470287888,-3.2431154386564076
198,10.109955470287888,3.5096764037224517
199,10.109955470287888,5.98211635244953
200,10.109955470287888,0.5022756483431128
201,10.109955470287888,0.31652164994752807
202,10.109955470287888,0.7372660999140592
203,10.109955470287888,7.647676707590821
204,10.109955470287888,0.39471432297065956
205,10.109955470287888,2.9105177218043226
206,10.109955470287888,0.6601974474579859
207,10.109955470287888,4.852100440407505
208,10.109955470287888,1.203541549107627
209,10.109955470287888,-0.6076999696604068
210,10.109955470287888,2.214408081085298
211,10.109955470287888,2.9975658697524112
212,10.109955470287888,3.89473631124728
213,10.109955470287888,0.9764275507477209
214,10.109955470287888,-0.05930175456191922
215,10.109955470287888,0.949940509394222
216,10.109955470287888,7.29000917424675
217,10.109955470287888,1.846447195417008
218,10.109955470287888,3.2398670534261367
219,10.109955470287888,6.155038127136885
220,10.109955470287888,4.639759603177325
221,10.109955470287888,-0.2703163572777666
222,10.109955470287888,4.120831479604558
223,10.109955470287888,2.508166732227449
224,10.109955470287888,1.0279907225434173
225,10.109955470287888,1.5176245741654935
226,10.109955470287888,6.367953028574072
227,10.109955470287888,0.7087562383774346
228,10.109955470287888,2.018584033880376
229,10.109955470287888,-2.2834502011504823
230,10.109955470287888,2.977397006089883
231,10.109955470287888,5.580173283340521
232,10.109955470287888,1.5330341060864638
233,10.109955470287888,4.040596025030911
234,10.109955470287888,-1.4806377849889505
235,10.109955470287888,-1.3919644366725439
236,10.109955470287888,3.9905073416329344
237,10.109955470287888,-0.13807968106500346
238,10.109955470287888,0.039383257944301975
239,10.109955470287888,3.2105949411669905
240,10.109955470287888,0.8803048488632086
241,10.109955470287888,3.197637946431221
242,10.109955470287888,1.5265648127607887
243,10.109955470287888,7.807063677155208
244,10.109955470287888,-1.0050369506186057
245,10.109955470287888,4.787831475556317
246,10.109955470287888,0.475614597721961
247,10.109955470287888,4.787831475556317
248,10.109955470287888,-0.5377928151864111
249,10.109955470287888,0.8082389247433728
250,10.109955470287888,1.6842292374169863
251,10.109955470287888,7.189324353870816
252,10.109955470287888,0.4339582801294599
253,10.109955470287888,3.0382899767498723
254,10.109955470287888,4.426555323231682
255,10.109955470287888,4.425870177823997
256,10.109955470287888,2.471043630278162
257,10.109955470287888,4.239153189600462
258,10.109955470287888,3.00017163487228
259,10.109955470287888,3.4184233581258483
260,10.109955470287888,2.360214896311863
261,10.109955470287888,-2.2403580555625258
262,10.109955470287888,7.79775483528489
263,10.109955470287888,0.4953931576323227
264,10.109955470287888,3.5035737929275643
265,10.109955470287888,-3.1560600520258304
266,10.109955470287888,4.361042772780281
267,10.109955470287888,1.911799570348454
268,10.109955470287888,-0.021245251946428123
269,10.109955470287888,5.12095835531059
270,10.109955470287888,6.96686531579088
271,10.109955470287888,3.4987695419877016
272,10.109955470287888,3.009672835443797
273,10.109955470287888,3.837482093284442
274,10.109955470287888,-0.6523752318894487
275,10.109955470287888,1.2823908000891295
276,10.109955470287888,3.6527984129251614
277,10.109955470287888,3.0914161423399626
278,10.109955470287888,4.963376293368039
279,10.109955470287888,6.246235472809068
280,10.109955470287888,3.0382899767498723
281,10.109955470287888,-1.373293494494956
282,10.109955470287888,-1.7273691438024459
283,10.109955470287888,7.345757362675697
284,10.109955470287888,3.1974530684504407
285,10.109955470287888,2.3862241412127747
286,10.109955470287888,4.651137215217444
287,10.109955470287888,6.7758450719436984
288,10.109955470287888,-0.21443129423498622
289,10.109955470287888,1.925271772612379
290,10.109955470287888,2.8354547764690374
291,10.109955470287888,4.667756751168856
292,10.109955470287888,8.372905382711757
293,10.109955470287888,-2.258960085052895
294,10.109955470287888,2.1671878559259925
295,10.109955470287888,1.6842292374169863
296,10.109955470287888,3.3967981952244877
297,10.109955470287888,1.308550339154761
298,10.109955470287888,-0.15723281159178226
299,10.109955470287888,3.3967981952244877
300,10.109955470287888,5.203720802824009
301,10.109955470287888,3.1451987581755443
302,10.109955470287888,2.4626829508929857
303,10.109955470287888,-0.6421387074524217
304,10.109955470287888,6.247129620192425
305,10.109955470287888,-1.1504351510965667
306,10.109955470287888,2.9391400447868303
307,10.109955470287888,-0.9696820552429718
308,10.109955470287888,-0.6032711677310509
309,10.109955470287888,3.7895422379862564
310,10.109955470287888,6.8536785416168495
311,10.109955470287888,-0.9842820298296664
312,10.109955470287888,0.09095938404755965
313,10.109955470287888,0.5130342015816232
314,10.109955470287888,3.2789307358023896
315,10.109955470287888,-1.816272540462053
316,10.109955470287888,0.6162645352292704
317,10.109955470287888,1.1433425559004486
318,10.109955470287888,2.013580927826249
319,10.109955470287888,-1.7197406118512077
320,10.109955470287888,7.6391584147362375
321,10.109955470287888,3.5693513771271803
322,10.109955470287888,4.932992585191369
323,10.109955470287888,0.28665884412288917
324,10.109955470287888,2.1750724100939607
325,10.109955470287888,5.113127799676954
326,10.109955470287888,4.6261059169377425
327,10.109955470287888,-1.6121428761011312
328,10.109955470287888,1.1015880382569063
329,10.109955470287888,2.5174646881239626
330,10.109955470287888,0.9746992184714834
331,10.109955470287888,1.0505555170118144
332,10.109955470287888,5.98211635244953
333,10.109955470287888,3.2569744516178685
334,10.109955470287888,0.28665884412288917
335,10.109955470287888,-1.509405447326841
336,10.109955470287888,5.350416707707492
337,10.109955470287888,2.032824752865824
338,10.109955470287888,7.222484093173797
339,10.109955470287888,3.220477103394812
340,10.109955470287888,-1.181104020283446
341,10.109955470287888,6.031816286072859
342,10.109955470287888,2.061449896040454
343,10.109955470287888,3.0382899767498723
344,10.109955470287888,4.62609011440872
345,10.109955470287888,4.707878401998897
346,10.109955470287888,2.0782324249739337
347,10.109955470287888,3.5882758803486947
348,10.109955470287888,0.2840433190947029
349,10.109955470287888,5.943195821803224
350,10.109955470287888,2.3862241412127747
351,10.109955470287888,-0.4558441085864461
352,10.109955470287888,2.032824752865824
353,10.109955470287888,3.126087128335265
354,10.109955470287888,1.2474797016898433
355,10.109955470287888,2.8010260225675383
356,10.109955470287888,5.4145681854914525
357,10.109955470287888,2.9975658697524112
358,10.109955470287888,0.5880124116699841
359,10.109955470287888,0.11493021914427926
360,10.109955470287888,3.4987695419877016
361,10.109955470287888,4.31721371669285
362,10.109955470287888,1.8192654169447082
363,10.109955470287888,4.120831479604558
364,10.109955470287888,-3.1560600520258304
365,10.109955470287888,8.124805711369484
366,10.109955470287888,2.414886425750322
367,10.109955470287888,3.18152229666139
368,10.109955470287888,0.6601974474579859
369,10.109955470287888,1.6069608110105538
370,10.109955470287888,2.975235591159426
371,10.109955470287888,1.8673756101022254
372,10.109955470287888,3.001874235667398
373,10.109955470287888,3.1404990320494783
374,10.109955470287888,-0.2445800147200924
375,10.109955470287888,0.22058237494379163
376,10.109955470287888,4.239153189600462
377,10.109955470287888,0.2567747589971359
378,10.109955470287888,6.213723977375486
379,10.109955470287888,8.212347259472214
380,10.109955470287888,3.0092212697232523
381,10.109955470287888,6.503626623970675
382,10.109955470287888,10.109955470287888
383,10.109955470287888,2.57688011940176
384,10.109955470287888,1.7029042362077003
385,10.109955470287888,1.1774036145014994
386,10.109955470287888,-0.9349940173702058
387,10.109955470287888,3.568796489658223
388,10.109955470287888,1.4336813519726317
389,10.109955470287888,-0.43529454120042943
390,10.109955470287888,1.052133368730683
391,10.109955470287888,-1.1989159789511428
392,10.109955470287888,-0.9327637448344981
393,10.109955470287888,-0.8784200584835736
394,10.109955470287888,0.5467706061340921
395,10.109955470287888,3.681192594023297
396,10.109955470287888,1.7400976947949531
397,10.109955470287888,5.611002104132757
398,10.109955470287888,-1.6735937092999011
399,10.109955470287888,1.0522779176865553
400,10.109955470287888,-0.3669253955412035
401,10.109955470287888,6.214524748940404
402,10.109955470287888,-1.5169560999476701
403,10.109955470287888,2.5738949546080914
404,10.109955470287888,-0.7942648236658824
405,10.109955470287888,5.060066277687264
406,10.109955470287888,1.6675548755600373
407,10.109955470287888,3.115715528218991
408,10.109955470287888,0.643800323815328
409,10.109955470287888,4.62609011440872
410,10.109955470287888,4.834509144745367
411,10.109955470287888,4.361042772780281
412,10.109955470287888,5.169746745471096
413,10.109955470287888,0.1073506662734976
414,10.109955470287888,1.7399356974577933
415,10.109955470287888,3.443514794192118
416,10.109955470287888,3.703998651120766
417,10.109955470287888,-1.373293494494956
418,10.109955470287888,1.9908822472691112
419,10.109955470287888,-0.5687201012167212
420,10.109955470287888,3.0301494469118966
421,10.109955470287888,4.324132493378491
422,10.109955470287888,0.7506533014091357
423,10.109955470287888,2.6703068154217995
424,10.109955470287888,4.639759603177325
425,10.109955470287888,7.021074651495687
426,10.109955470287888,1.7400976947949531
427,10.109955470287888,6.228943798366438
428,10.109955470287888,0.09095938404755965
429,10.109955470287888,2.206222632242244
430,10.109955470287888,0.3955697695030729
431,10.109955470287888,3.0321336629116877
432,10.109955470287888,0.0
433,10.109955470287888,2.7473590989334293
434,10.109955470287888,4.110948566667389
435,10.109955470287888,3.009672835443797
436,10.109955470287888,3.269344298022496
437,10.109955470287888,1.1231886237001585
438,10.109955470287888,3.14213125954084
439,10.109955470287888,2.79696383157446
440,10.109955470287888,3.343361457663875
441,10.109955470287888,1.2645807772102955
442,10.109955470287888,2.2832903825374444
443,10.109955470287888,1.9860092091349073
444,10.109955470287888,4.324132493378491
445,10.109955470287888,-2.020559563821713
446,10.109955470287888,0.0
447,10.109955470287888,0.15624729565705486
448,10.109955470287888,-2.195266885251532
449,10.109955470287888,-0.8414029921952675
450,10.109955470287888,6.830503430066193
451,10.109955470287888,0.7253958682201778
452,10.109955470287888,2.082125976293753
453,10.109955470287888,-0.47525161566360224
454,10.109955470287888,1.6720005733223113
455,10.109955470287888,3.070156853737811
456,10.109955470287888,5.327628414564574
457,10.109955470287888,5.745862872684276
458,10.109955470287888,1.5330341060864638
459,10.109955470287888,1.5265648127607887
460,10.109955470287888,5.102513818695307
461,10.109955470287888,2.186067266726642
462,10.109955470287888,2.1750724100939607
463,10.109955470287888,4.368112706556164
464,10.109955470287888,-0.15723281159178226
465,10.109955470287888,-2.195266885251532
466,10.109955470287888,-0.6343068804903264
467,10.109955470287888,5.580173283340521
468,10.109955470287888,0.40304885634899196
469,10.109955470287888,1.2303397932477016
470,10.109955470287888,3.8255027315209738
471,10.109955470287888,3.5693513771271803
472,10.109955470287888,0.8165966216044525
473,10.109955470287888,4.367634537504808
474,10.109955470287888,5.611002104132757
475,10.109955470287888,5.191513577028578
476,10.109955470287888,-2.2834502011504823
477,10.109955470287888,0.1884497531091729
478,10.109955470287888,-0.369854435606232
479,10.109955470287888,5.097886614102643
480,10.109955470287888,3.499888152828939
481,10.109955470287888,3.5741259047888856
482,10.109955470287888,2.6985800693028015
483,10.109955470287888,-0.836463120304879
484,10.109955470287888,1.3815058605037467
485,10.109955470287888,3.115715528218991
486,10.109955470287888,0.2291308150023177
487,10.109955470287888,1.052133368730683
488,10.109955470287888,1.3743668109670888
489,10.109955470287888,1.8964843198516341
490,10.109955470287888,2.399789120094697
491,10.109955470287888,1.6842292374169863
492,10.109955470287888,3.5721459311357617
493,10.109955470287888,0.11069891620970429
494,10.109955470287888,3.6536491275191056
495,10.109955470287888,7.189324353870816
496,10.109955470287888,3.868105028289642
497,10.109955470287888,5.631294224347865
498,10.109955470287888,0.9672586364978382
499,10.109955470287888,6.424219073643689
