iter,best_vals,current_vals
293,11.239633938255269,8.085632234448745
294,11.239633938255269,4.076181837503167
295,11.239633938255269,5.786746767007081
296,11.239633938255269,11.239633938255269
297,11.239633938255269,8.883569598827574
298,11.239633938255269,11.239633938255269
299,11.239633938255269,4.906293519245459
300,11.239633938255269,1.836812149010862
301,11.239633938255269,7.767016626744473
302,11.239633938255269,7.29000917424675
303,11.239633938255269,1.9908822472691112
304,11.239633938255269,5.639403061624286
305,11.239633938255269,3.0156965259076367
306,11.239633938255269,2.778756449720301
307,11.239633938255269,-0.05930175456191922
308,11.239633938255269,-0.021245251946428123
309,11.239633938255269,4.402221724946351
310,11.239633938255269,11.239633938255269
311,11.239633938255269,4.368112706556164
312,11.239633938255269,7.052786056027756
313,11.239633938255269,3.610185540788647
314,11.239633938255269,4.014713447875275
315,11.239633938255269,1.8748426915251521
316,11.239633938255269,6.567777681818068
317,11.239633938255269,3.5064128144449596
318,11.239633938255269,7.222484093173797
319,11.239633938255269,11.239633938255269
320,11.239633938255269,3.596231290394525
321,11.239633938255269,4.932992585191369
322,11.239633938255269,2.975235591159426
323,11.239633938255269,11.239633938255269
324,11.239633938255269,1.4058745899572194
325,11.239633938255269,2.210716917818478
326,11.239633938255269,5.362919004610826
327,11.239633938255269,6.503626623970675
328,11.239633938255269,3.568796489658223
329,11.239633938255269,2.242685373287264
330,11.239633938255269,-0.5518750800351637
331,11.239633938255269,3.1310578792806663
332,11.239633938255269,11.239633938255269
333,11.239633938255269,2.206222632242244
334,11.239633938255269,2.8553354232304278
335,11.239633938255269,6.977764192187532
336,11.239633938255269,-2.0963680731694176
337,11.239633938255269,7.1662950058906745
338,11.239633938255269,7.279029238441195
339,11.239633938255269,11.239633938255269
340,11.239633938255269,2.9895125724783913
341,11.239633938255269,6.367953028574072
342,11.239633938255269,3.5721459311357617
343,11.239633938255269,2.698766974445579
344,11.239633938255269,-1.3919644366725439
345,11.239633938255269,6.503626623970675
346,11.239633938255269,-0.8605556196068901
347,11.239633938255269,2.9094760296756306
348,11.239633938255269,-1.3919644366725439
349,11.239633938255269,-1.394152653936747
350,11.239633938255269,11.239633938255269
351,11.239633938255269,3.0092212697232523
352,11.239633938255269,-0.37020009471669485
353,11.239633938255269,11.239633938255269
354,11.239633938255269,-1.6735937092999011
355,11.239633938255269,2.8265390102657104
356,11.239633938255269,2.4626829508929857
357,11.239633938255269,3.5064128144449596
358,11.239633938255269,2.79696383157446
359,11.239633938255269,1.7400976947949531
360,11.239633938255269,5.440336852433495
361,11.239633938255269,11.239633938255269
362,11.239633938255269,11.239633938255269
363,11.239633938255269,8.93482309687312
364,11.239633938255269,-1.509405447326841
365,11.239633938255269,7.365372778313426
366,11.239633938255269,2.3862241412127747
367,11.239633938255269,0.22058237494379163
368,11.239633938255269,-1.016361353885078
369,11.239633938255269,4.023902648115871
370,11.239633938255269,3.3638501274580217
371,11.239633938255269,-0.8605556196068901
372,11.239633938255269,2.909905992510782
373,11.239633938255269,3.2423331990003446
374,11.239633938255269,11.239633938255269
375,11.239633938255269,11.239633938255269
376,11.239633938255269,11.239633938255269
377,11.239633938255269,-0.6358261857549632
378,11.239633938255269,11.239633938255269
379,11.239633938255269,4.224257098867195
380,11.239633938255269,1.7891492808870018
381,11.239633938255269,5.685402888456402
382,11.239633938255269,6.086896033655536
383,11.239633938255269,1.3511373463065672
384,11.239633938255269,11.239633938255269
385,11.239633938255269,-1.2973134471450565
386,11.239633938255269,4.03744870097332
387,11.239633938255269,0.23603280943620136
388,11.239633938255269,11.239633938255269
389,11.239633938255269,4.361042772780281
390,11.239633938255269,0.643800323815328
391,11.239633938255269,4.224257098867195
392,11.239633938255269,3.692485359933145
393,11.239633938255269,11.239633938255269
394,11.239633938255269,2.3108574809490716
395,11.239633938255269,11.239633938255269
396,11.239633938255269,1.2913308740568084
397,11.239633938255269,11.239633938255269
398,11.239633938255269,11.239633938255269
399,11.239633938255269,0.2808193366754273
400,11.239633938255269,11.239633938255269
401,11.239633938255269,0.9672586364978382
402,11.239633938255269,1.1621731449848216
403,11.239633938255269,4.542281053884516
404,11.239633938255269,11.239633938255269
405,11.239633938255269,11.239633938255269
406,11.239633938255269,1.9908822472691112
407,11.239633938255269,3.637454994986453
408,11.239633938255269,2.4968328186752995
409,11.239633938255269,11.239633938255269
410,11.239633938255269,1.2809583230483885
411,11.239633938255269,3.9905073416329344
412,11.239633938255269,7.281928050357913
413,11.239633938255269,11.239633938255269
414,11.239633938255269,11.239633938255269
415,11.239633938255269,2.8265390102657104
416,11.239633938255269,6.28222812857407
417,11.239633938255269,4.2940651610569835
418,11.239633938255269,5.710520467205827
419,11.239633938255269,2.3777951363363514
420,11.239633938255269,7.767016626744473
421,11.239633938255269,11.239633938255269
422,11.239633938255269,-0.17722112332143214
423,11.239633938255269,11.239633938255269
424,11.239633938255269,7.108920835765701
425,11.239633938255269,2.2268514408807834
426,11.239633938255269,11.239633938255269
427,11.239633938255269,2.4144939299826547
428,11.239633938255269,11.239633938255269
429,11.239633938255269,8.029569908354311
430,11.239633938255269,11.239633938255269
431,11.239633938255269,2.399789120094697
432,11.239633938255269,11.239633938255269
433,11.239633938255269,-1.1798295358044877
434,11.239633938255269,11.239633938255269
435,11.239633938255269,11.239633938255269
436,11.239633938255269,11.239633938255269
437,11.239633938255269,1.6154956095454698
438,11.239633938255269,6.363403737386352
439,11.239633938255269,11.239633938255269
440,11.239633938255269,4.677277805665291
441,11.239633938255269,1.523249323619219
442,11.239633938255269,11.239633938255269
443,11.239633938255269,2.3862241412127747
444,11.239633938255269,3.070156853737811
445,11.239633938255269,2.032824752865824
446,11.239633938255269,-0.2962443204867422
447,11.239633938255269,8.085632234448745
448,11.239633938255269,-1.181104020283446
449,11.239633938255269,7.222484093173797
450,11.239633938255269,11.239633938255269
451,11.239633938255269,7.808296958128114
452,11.239633938255269,11.239633938255269
453,11.239633938255269,2.933767500250235
454,11.239633938255269,6.6414392802558435
455,11.239633938255269,11.239633938255269
456,11.239633938255269,3.256877289521073
457,11.239633938255269,3.238715288102589
458,11.239633938255269,11.239633938255269
459,11.239633938255269,11.239633938255269
460,11.239633938255269,1.7350198056307016
461,11.239633938255269,3.8098118861512993
462,11.239633938255269,4.3113851661578035
463,11.239633938255269,11.239633938255269
464,11.239633938255269,2.1671878559259925
465,11.239633938255269,0.4542103727290214
466,11.239633938255269,4.290529191880113
467,11.239633938255269,11.239633938255269
468,11.239633938255269,-0.8784200584835736
469,11.239633938255269,6.823452709025448
470,11.239633938255269,1.3835752909486927
471,11.239633938255269,2.659816604352236
472,11.239633938255269,3.2020246960698575
473,11.239633938255269,11.239633938255269
474,11.239633938255269,11.239633938255269
475,11.239633938255269,1.604768523732615
476,11.239633938255269,11.239633938255269
477,11.239633938255269,11.239633938255269
478,11.239633938255269,11.239633938255269
479,11.239633938255269,2.4661777468976513
480,11.239633938255269,1.7399356974577933
481,11.239633938255269,1.545484869799551
482,11.239633938255269,1.7589512133613032
483,11.239633938255269,6.129849276679853
484,11.239633938255269,3.686921254606811
485,11.239633938255269,4.076181837503167
486,11.239633938255269,11.239633938255269
487,11.239633938255269,3.7895422379862564
488,11.239633938255269,5.424391213326935
489,11.239633938255269,3.965274448133119
490,11.239633938255269,0.9242317167076686
491,11.239633938255269,10.552869456788828
492,11.239633938255269,0.9746992184714834
493,11.239633938255269,11.239633938255269
494,11.239633938255269,0.475614597721961
495,11.239633938255269,11.239633938255269
496,11.239633938255269,6.0364607497979605
497,11.239633938255269,11.239633938255269
498,11.239633938255269,3.24882814532305
499,11.239633938255269,2.4768846425033932
