iter,best_vals,current_vals
343,11.239633938255269,3.499888152828939
344,11.239633938255269,3.009672835443797
345,11.239633938255269,8.213372559791399
346,11.239633938255269,0.8082389247433728
347,11.239633938255269,-0.6311067766085291
348,11.239633938255269,3.24882814532305
349,11.239633938255269,-0.7369074690945483
350,11.239633938255269,5.266513927997061
351,11.239633938255269,3.238715288102589
352,11.239633938255269,4.963376293368039
353,11.239633938255269,0.9223587148920527
354,11.239633938255269,7.6391584147362375
355,11.239633938255269,2.7233387831951408
356,11.239633938255269,1.3482175214479135
357,11.239633938255269,1.1015880382569063
358,11.239633938255269,-0.3669253955412035
359,11.239633938255269,0.8392868219837524
360,11.239633938255269,2.9362940437460847
361,11.239633938255269,4.8305771151084524
362,11.239633938255269,2.7473590989334293
363,11.239633938255269,6.649131065755015
364,11.239633938255269,0.8082389247433728
365,11.239633938255269,3.0582125439718686
366,11.239633938255269,2.9105177218043226
367,11.239633938255269,1.97889456490062
368,11.239633938255269,1.7077876432351509
369,11.239633938255269,6.228943798366438
370,11.239633938255269,2.061449896040454
371,11.239633938255269,0.7442099325522031
372,11.239633938255269,3.807714942011871
373,11.239633938255269,2.5126851007882793
374,11.239633938255269,0.627393698500262
375,11.239633938255269,4.172477763965837
376,11.239633938255269,11.239633938255269
377,11.239633938255269,1.6069608110105538
378,11.239633938255269,1.7029042362077003
379,11.239633938255269,4.5187698729236825
380,11.239633938255269,1.5221166688246963
381,11.239633938255269,7.806650724293778
382,11.239633938255269,-0.3989162095162068
383,11.239633938255269,1.6720005733223113
384,11.239633938255269,0.2567747589971359
385,11.239633938255269,5.514522051455792
386,11.239633938255269,7.189324353870816
387,11.239633938255269,2.445155629700108
388,11.239633938255269,1.9743282102287538
389,11.239633938255269,3.3578500073212294
390,11.239633938255269,3.1404990320494783
391,11.239633938255269,11.239633938255269
392,11.239633938255269,3.6343761101801
393,11.239633938255269,4.8870663536688435
394,11.239633938255269,1.2809583230483885
395,11.239633938255269,-0.17722112332143214
396,11.239633938255269,-0.6523752318894487
397,11.239633938255269,0.2730335255598879
398,11.239633938255269,-0.42643898448958795
399,11.239633938255269,11.239633938255269
400,11.239633938255269,0.5389498716281957
401,11.239633938255269,0.949940509394222
402,11.239633938255269,1.9549798895999595
403,11.239633938255269,4.076471391539972
404,11.239633938255269,0.0
405,11.239633938255269,11.239633938255269
406,11.239633938255269,3.51282941302708
407,11.239633938255269,11.239633938255269
408,11.239633938255269,4.963376293368039
409,11.239633938255269,11.239633938255269
410,11.239633938255269,-0.11799500124940704
411,11.239633938255269,1.9743282102287538
412,11.239633938255269,1.5579131286951529
413,11.239633938255269,1.9549798895999595
414,11.239633938255269,11.239633938255269
415,11.239633938255269,3.4987695419877016
416,11.239633938255269,2.5196095731371084
417,11.239633938255269,10.552869456788828
418,11.239633938255269,6.605452145635321
419,11.239633938255269,0.4564167361559327
420,11.239633938255269,11.239633938255269
421,11.239633938255269,11.239633938255269
422,11.239633938255269,2.817034526371418
423,11.239633938255269,3.5096764037224517
424,11.239633938255269,4.248985431010324
425,11.239633938255269,1.911799570348454
426,11.239633938255269,0.5452546526743789
427,11.239633938255269,1.2913308740568084
428,11.239633938255269,4.128761152274176
429,11.239633938255269,5.063825884703706
430,11.239633938255269,3.854193812374295
431,11.239633938255269,2.013580927826249
432,11.239633938255269,1.9394737487055769
433,11.239633938255269,5.496114654895044
434,11.239633938255269,-1.181104020283446
435,11.239633938255269,6.406712429102153
436,11.239633938255269,3.3578500073212294
437,11.239633938255269,1.0723604680780632
438,11.239633938255269,2.4451859276409316
439,11.239633938255269,11.239633938255269
440,11.239633938255269,2.206222632242244
441,11.239633938255269,2.1136349450817424
442,11.239633938255269,4.242942156494301
443,11.239633938255269,-0.5843970164356168
444,11.239633938255269,3.6527984129251614
445,11.239633938255269,-2.2834502011504823
446,11.239633938255269,0.1884497531091729
447,11.239633938255269,5.9102348397284565
448,11.239633938255269,6.112807703208765
449,11.239633938255269,11.239633938255269
450,11.239633938255269,-0.7097903900495872
451,11.239633938255269,5.882776853318478
452,11.239633938255269,6.113684543172354
453,11.239633938255269,11.239633938255269
454,11.239633938255269,2.9105177218043226
455,11.239633938255269,6.247129620192425
456,11.239633938255269,11.239633938255269
457,11.239633938255269,2.6580313142597967
458,11.239633938255269,6.228943798366438
459,11.239633938255269,-0.1631573894852575
460,11.239633938255269,11.239633938255269
461,11.239633938255269,1.2645807772102955
462,11.239633938255269,11.239633938255269
463,11.239633938255269,11.239633938255269
464,11.239633938255269,6.183067267192162
465,11.239633938255269,-2.7063772944183966
466,11.239633938255269,11.239633938255269
467,11.239633938255269,1.925271772612379
468,11.239633938255269,11.239633938255269
469,11.239633938255269,1.308550339154761
470,11.239633938255269,0.9521811203662989
471,11.239633938255269,4.677277805665291
472,11.239633938255269,3.2423331990003446
473,11.239633938255269,1.3973988176079961
474,11.239633938255269,11.239633938255269
475,11.239633938255269,0.283547202254941
476,11.239633938255269,5.992918564694829
477,11.239633938255269,3.3430902129905187
478,11.239633938255269,11.239633938255269
479,11.239633938255269,3.6343761101801
480,11.239633938255269,1.5579131286951529
481,11.239633938255269,2.7226292343280485
482,11.239633938255269,2.5126851007882793
483,11.239633938255269,2.3936977137375033
484,11.239633938255269,1.761616765127573
485,11.239633938255269,1.8191860760434637
486,11.239633938255269,9.124120988149768
487,11.239633938255269,1.846447195417008
488,11.239633938255269,3.694582485263588
489,11.239633938255269,11.239633938255269
490,11.239633938255269,2.928267530809573
491,11.239633938255269,11.239633938255269
492,11.239633938255269,0.5467706061340921
493,11.239633938255269,-1.1798295358044877
494,11.239633938255269,2.732219133928535
495,11.239633938255269,2.1387165952551754
496,11.239633938255269,5.98211635244953
497,11.239633938255269,3.6657599233034635
498,11.239633938255269,1.223996333503807
499,11.239633938255269,11.239633938255269
