iter,best_vals,current_vals
205,11.239633938255269,5.097886614102643
206,11.239633938255269,2.539678494625668
207,11.239633938255269,5.486398826264179
208,11.239633938255269,0.6810176313611732
209,11.239633938255269,6.228943798366438
210,11.239633938255269,1.2474797016898433
211,11.239633938255269,1.8645464479354352
212,11.239633938255269,2.933767500250235
213,11.239633938255269,2.2048790063378894
214,11.239633938255269,3.976317083023994
215,11.239633938255269,-0.07069732305865895
216,11.239633938255269,5.75030010371175
217,11.239633938255269,6.864728594568211
218,11.239633938255269,1.925271772612379
219,11.239633938255269,5.394317435563975
220,11.239633938255269,0.6111849082601418
221,11.239633938255269,6.811392071177076
222,11.239633938255269,3.4323291441873245
223,11.239633938255269,-0.4369130776523888
224,11.239633938255269,1.9481674923688104
225,11.239633938255269,2.5151022445101914
226,11.239633938255269,1.925271772612379
227,11.239633938255269,3.7910053384778757
228,11.239633938255269,3.596231290394525
229,11.239633938255269,3.4810090076485505
230,11.239633938255269,6.6414392802558435
231,11.239633938255269,4.425870177823997
232,11.239633938255269,1.292954274968116
233,11.239633938255269,2.4196298700101364
234,11.239633938255269,1.9394737487055769
235,11.239633938255269,5.219661660576712
236,11.239633938255269,4.787831475556317
237,11.239633938255269,1.1133206998729832
238,11.239633938255269,2.4451859276409316
239,11.239633938255269,4.048961757082021
240,11.239633938255269,11.239633938255269
241,11.239633938255269,-0.3669253955412035
242,11.239633938255269,0.5404224379960759
243,11.239633938255269,1.9736758568061537
244,11.239633938255269,2.9895125724783913
245,11.239633938255269,4.066360426726821
246,11.239633938255269,9.555103161316893
247,11.239633938255269,1.0679852834261647
248,11.239633938255269,1.8191860760434637
249,11.239633938255269,0.9814464682691517
250,11.239633938255269,3.0582125439718686
251,11.239633938255269,2.2832903825374444
252,11.239633938255269,6.452455646530981
253,11.239633938255269,2.977397006089883
254,11.239633938255269,2.732219133928535
255,11.239633938255269,7.281928050357913
256,11.239633938255269,0.2291308150023177
257,11.239633938255269,6.213723977375486
258,11.239633938255269,4.066360426726821
259,11.239633938255269,1.343516699103815
260,11.239633938255269,-1.1791720221142687
261,11.239633938255269,0.3955697695030729
262,11.239633938255269,6.247129620192425
263,11.239633938255269,5.203720802824009
264,11.239633938255269,11.239633938255269
265,11.239633938255269,3.12881106736113
266,11.239633938255269,2.778756449720301
267,11.239633938255269,11.239633938255269
268,11.239633938255269,5.0593443530114985
269,11.239633938255269,2.908279360388533
270,11.239633938255269,10.552869456788828
271,11.239633938255269,-0.20831506275182843
272,11.239633938255269,0.7224758467025838
273,11.239633938255269,-1.3527032114704374
274,11.239633938255269,4.03744870097332
275,11.239633938255269,3.4879369305653745
276,11.239633938255269,-1.016361353885078
277,11.239633938255269,7.403262572287449
278,11.239633938255269,10.552869456788828
279,11.239633938255269,2.968537019388024
280,11.239633938255269,6.206324639403578
281,11.239633938255269,2.968537019388024
282,11.239633938255269,4.108680031249067
283,11.239633938255269,11.239633938255269
284,11.239633938255269,1.6711396417916013
285,11.239633938255269,11.239633938255269
286,11.239633938255269,11.239633938255269
287,11.239633938255269,6.7061467868930915
288,11.239633938255269,-1.0047595310032937
289,11.239633938255269,2.3307309308460202
290,11.239633938255269,3.9905073416329344
291,11.239633938255269,-0.2962443204867422
292,11.239633938255269,4.8714872216271266
293,11.239633938255269,0.5389498716281957
294,11.239633938255269,5.685402888456402
295,11.239633938255269,10.109955470287888
296,11.239633938255269,8.883569598827574
297,11.239633938255269,1.925271772612379
298,11.239633938255269,2.7233387831951408
299,11.239633938255269,2.5495068282132447
300,11.239633938255269,0.4953931576323227
301,11.239633938255269,11.239633938255269
302,11.239633938255269,11.239633938255269
303,11.239633938255269,3.5064128144449596
304,11.239633938255269,11.239633938255269
305,11.239633938255269,2.7701912858076896
306,11.239633938255269,11.239633938255269
307,11.239633938255269,-2.360240722329486
308,11.239633938255269,11.239633938255269
309,11.239633938255269,2.5174646881239626
310,11.239633938255269,11.239633938255269
311,11.239633938255269,0.9497040599239815
312,11.239633938255269,2.6703068154217995
313,11.239633938255269,6.0364607497979605
314,11.239633938255269,11.239633938255269
315,11.239633938255269,2.2832903825374444
316,11.239633938255269,5.75030010371175
317,11.239633938255269,11.239633938255269
318,11.239633938255269,9.555103161316893
319,11.239633938255269,4.242942156494301
320,11.239633938255269,-0.11799500124940704
321,11.239633938255269,11.239633938255269
322,11.239633938255269,5.424391213326935
323,11.239633938255269,1.7350198056307016
324,11.239633938255269,-0.0637012983513302
325,11.239633938255269,3.4810090076485505
326,11.239633938255269,8.796861450706022
327,11.239633938255269,2.0779701196452747
328,11.239633938255269,2.2590773861427857
329,11.239633938255269,8.796861450706022
330,11.239633938255269,1.846447195417008
331,11.239633938255269,3.2055203497841256
332,11.239633938255269,11.239633938255269
333,11.239633938255269,1.9481674923688104
334,11.239633938255269,1.2474797016898433
335,11.239633938255269,11.239633938255269
336,11.239633938255269,1.6154956095454698
337,11.239633938255269,11.239633938255269
338,11.239633938255269,11.239633938255269
339,11.239633938255269,11.239633938255269
340,11.239633938255269,4.5728502979688415
341,11.239633938255269,6.888619703821771
342,11.239633938255269,11.239633938255269
343,11.239633938255269,6.383074790188902
344,11.239633938255269,11.239633938255269
345,11.239633938255269,11.239633938255269
346,11.239633938255269,0.18970294440901891
347,11.239633938255269,11.239633938255269
348,11.239633938255269,2.1671878559259925
349,11.239633938255269,7.684282200944953
350,11.239633938255269,3.3430902129905187
351,11.239633938255269,6.213723977375486
352,11.239633938255269,10.552869456788828
353,11.239633938255269,2.757524496099918
354,11.239633938255269,7.281928050357913
355,11.239633938255269,5.070650311399019
356,11.239633938255269,0.8375157478995652
357,11.239633938255269,11.239633938255269
358,11.239633938255269,6.503626623970675
359,11.239633938255269,1.6720005733223113
360,11.239633938255269,-0.7942648236658824
361,11.239633938255269,11.239633938255269
362,11.239633938255269,-0.21443129423498622
363,11.239633938255269,11.239633938255269
364,11.239633938255269,2.661657911729717
365,11.239633938255269,2.240747099135609
366,11.239633938255269,4.239153189600462
367,11.239633938255269,1.4504101423120102
368,11.239633938255269,4.042737876009958
369,11.239633938255269,11.239633938255269
370,11.239633938255269,0.9223587148920527
371,11.239633938255269,11.239633938255269
372,11.239633938255269,11.239633938255269
373,11.239633938255269,1.1180659916941331
374,11.239633938255269,2.3705784165916617
375,11.239633938255269,1.5253205201186442
376,11.239633938255269,10.552869456788828
377,11.239633938255269,4.108680031249067
378,11.239633938255269,2.240747099135609
379,11.239633938255269,2.71380263492712
380,11.239633938255269,11.239633938255269
381,11.239633938255269,1.97889456490062
382,11.239633938255269,2.8575219350949244
383,11.239633938255269,3.4184233581258483
384,11.239633938255269,11.239633938255269
385,11.239633938255269,1.239244929338781
386,11.239633938255269,1.1436001668234201
387,11.239633938255269,-0.1631573894852575
388,11.239633938255269,2.6732817596254863
389,11.239633938255269,11.239633938255269
390,11.239633938255269,1.5842140943776775
391,11.239633938255269,0.31652164994752807
392,11.239633938255269,11.239633938255269
393,11.239633938255269,11.239633938255269
394,11.239633938255269,1.2645807772102955
395,11.239633938255269,11.239633938255269
396,11.239633938255269,6.112807703208765
397,11.239633938255269,1.0542124596271951
398,11.239633938255269,11.239633938255269
399,11.239633938255269,2.661657911729717
400,11.239633938255269,11.239633938255269
401,11.239633938255269,0.40304885634899196
402,11.239633938255269,0.39916657236928577
403,11.239633938255269,2.8934922361106765
404,11.239633938255269,6.649607984649052
405,11.239633938255269,3.115715528218991
406,11.239633938255269,0.5452546526743789
407,11.239633938255269,5.3325473531826315
408,11.239633938255269,0.8082389247433728
409,11.239633938255269,11.239633938255269
410,11.239633938255269,5.350416707707492
411,11.239633938255269,-3.5719719302272996
412,11.239633938255269,0.7204027248811313
413,11.239633938255269,1.239244929338781
414,11.239633938255269,11.239633938255269
415,11.239633938255269,11.239633938255269
416,11.239633938255269,11.239633938255269
417,11.239633938255269,3.238715288102589
418,11.239633938255269,11.239633938255269
419,11.239633938255269,11.239633938255269
420,11.239633938255269,3.9905073416329344
421,11.239633938255269,11.239633938255269
422,11.239633938255269,11.239633938255269
423,11.239633938255269,2.3108574809490716
424,11.239633938255269,5.286151860610812
425,11.239633938255269,3.976317083023994
426,11.239633938255269,11.239633938255269
427,11.239633938255269,4.32491232259188
428,11.239633938255269,2.977397006089883
429,11.239633938255269,1.1180659916941331
430,11.239633938255269,11.239633938255269
431,11.239633938255269,3.5741259047888856
432,11.239633938255269,3.596231290394525
433,11.239633938255269,11.239633938255269
434,11.239633938255269,10.552869456788828
435,11.239633938255269,0.3614303153333853
436,11.239633938255269,1.925271772612379
437,11.239633938255269,5.008557058911095
438,11.239633938255269,2.329215903130104
439,11.239633938255269,2.242685373287264
440,11.239633938255269,1.7350198056307016
441,11.239633938255269,11.239633938255269
442,11.239633938255269,9.468426102665692
443,11.239633938255269,11.239633938255269
444,11.239633938255269,1.6981929622808067
445,11.239633938255269,11.239633938255269
446,11.239633938255269,3.062542203967528
447,11.239633938255269,5.266513927997061
448,11.239633938255269,11.239633938255269
449,11.239633938255269,2.210716917818478
450,11.239633938255269,-0.148276308590078
451,11.239633938255269,3.256877289521073
452,11.239633938255269,11.239633938255269
453,11.239633938255269,0.47711214117408096
454,11.239633938255269,-1.6735937092999011
455,11.239633938255269,4.866819140773924
456,11.239633938255269,4.462359950292751
457,11.239633938255269,1.3743668109670888
458,11.239633938255269,1.3973988176079961
459,11.239633938255269,4.402221724946351
460,11.239633938255269,11.239633938255269
461,11.239633938255269,11.239633938255269
462,11.239633938255269,-0.9265524167803446
463,11.239633938255269,-0.2962443204867422
464,11.239633938255269,2.018584033880376
465,11.239633938255269,3.6703487919613194
466,11.239633938255269,11.239633938255269
467,11.239633938255269,1.5615203141020597
468,11.239633938255269,-0.6774986316840816
469,11.239633938255269,8.883569598827574
470,11.239633938255269,-0.9565242602671664
471,11.239633938255269,3.681192594023297
472,11.239633938255269,11.239633938255269
473,11.239633938255269,2.082125976293753
474,11.239633938255269,-0.20680751338063574
475,11.239633938255269,-0.1631573894852575
476,11.239633938255269,11.239633938255269
477,11.239633938255269,10.552869456788828
478,11.239633938255269,2.4626829508929857
479,11.239633938255269,5.424391213326935
480,11.239633938255269,1.1015880382569063
481,11.239633938255269,3.8255027315209738
482,11.239633938255269,4.076181837503167
483,11.239633938255269,11.239633938255269
484,11.239633938255269,-2.511527546650438
485,11.239633938255269,1.0505555170118144
486,11.239633938255269,1.1653444293444073
487,11.239633938255269,2.329215903130104
488,11.239633938255269,11.239633938255269
489,11.239633938255269,-0.6534335379952262
490,11.239633938255269,3.3430902129905187
491,11.239633938255269,2.6703068154217995
492,11.239633938255269,0.5880124116699841
493,11.239633938255269,7.684282200944953
494,11.239633938255269,9.124120988149768
495,11.239633938255269,3.568796489658223
496,11.239633938255269,6.96686531579088
497,11.239633938255269,11.239633938255269
498,11.239633938255269,7.345757362675697
499,11.239633938255269,3.0092212697232523
