iter,best_vals,current_vals
176,5.941138411110638,0.8150712946464034
177,5.941138411110638,-3.5169497930622304
178,5.941138411110638,1.5003931340182457
179,5.941138411110638,5.042399485551698
180,5.941138411110638,-1.014777136573516
181,5.941138411110638,5.481253097131696
182,5.941138411110638,5.872493038874596
183,5.941138411110638,-3.071809331498945
184,5.941138411110638,-2.911564824838429
185,5.941138411110638,-4.671306784204085
186,5.941138411110638,-2.24348940071202
187,5.941138411110638,5.042399485551698
188,5.941138411110638,5.042399485551698
189,5.941138411110638,-2.3013414609572656
190,5.941138411110638,-3.9637869315118417
191,5.941138411110638,5.042399485551698
192,5.941138411110638,-4.732188288442016
193,5.941138411110638,5.872493038874596
194,5.941138411110638,-0.41155646762120224
195,5.941138411110638,-6.3957424332541715
196,5.941138411110638,-2.236629726250001
197,5.941138411110638,5.872493038874596
198,5.941138411110638,5.481253097131696
199,5.941138411110638,-0.8410474798976463
200,5.941138411110638,-5.56813331921164
201,5.941138411110638,-0.6310417559466681
202,5.941138411110638,3.8371404827457702
203,5.941138411110638,4.053328640658638
204,5.941138411110638,-5.497216537397782
205,5.941138411110638,-5.455531360204252
206,5.941138411110638,0.004464782753975272
207,5.941138411110638,-1.2318515041498979
208,5.941138411110638,-3.5169497930622304
209,5.941138411110638,5.872493038874596
210,5.941138411110638,5.481253097131696
211,5.941138411110638,5.481253097131696
212,5.941138411110638,5.481253097131696
213,5.941138411110638,1.0337104923126592
214,5.941138411110638,-7.658206355333594
215,5.941138411110638,5.481253097131696
216,5.941138411110638,5.481253097131696
217,5.941138411110638,5.481253097131696
218,5.941138411110638,5.872493038874596
219,5.941138411110638,5.481253097131696
220,5.941138411110638,-7.452125066346151
221,5.941138411110638,5.872493038874596
222,5.941138411110638,-0.4456484626425448
223,5.941138411110638,5.872493038874596
224,5.941138411110638,-2.754031282093981
225,5.941138411110638,5.481253097131696
226,5.941138411110638,-0.40821042089355297
227,5.941138411110638,0.7599844539981273
228,5.941138411110638,5.042399485551698
229,5.941138411110638,-1.3261225145845899
230,5.941138411110638,0.8528419014593382
231,5.941138411110638,5.872493038874596
232,5.941138411110638,5.481253097131696
233,5.941138411110638,-0.3997510013016209
234,5.941138411110638,-2.149622239720709
235,5.941138411110638,5.481253097131696
236,5.941138411110638,0.3214482770602967
237,5.941138411110638,2.2747139850282405
238,5.941138411110638,-6.651949999257495
239,5.941138411110638,-1.330975833266553
240,5.941138411110638,5.872493038874596
241,5.941138411110638,-0.4456484626425448
242,5.941138411110638,5.481253097131696
243,5.941138411110638,5.481253097131696
244,5.941138411110638,-2.8879112812460184
245,5.941138411110638,-2.2470904197235146
246,5.941138411110638,-0.45407361238640886
247,5.941138411110638,1.9392906399541188
248,5.941138411110638,5.872493038874596
249,5.941138411110638,1.4277830833303486
250,5.941138411110638,1.4018487436089804
251,5.941138411110638,2.709348799385035
252,5.941138411110638,2.230637202541624
253,5.941138411110638,0.7052720832001507
254,5.941138411110638,-5.905277749287711
255,5.941138411110638,-2.3013414609572656
256,5.941138411110638,-7.663112257685097
257,5.941138411110638,5.481253097131696
258,5.941138411110638,-0.9331317778384554
259,5.941138411110638,5.872493038874596
260,5.941138411110638,-2.833812006730284
261,5.941138411110638,0.2524490428645807
262,5.941138411110638,-3.690977622248556
263,5.941138411110638,-6.162818842855287
264,5.941138411110638,5.481253097131696
265,5.941138411110638,-2.911564824838429
266,5.941138411110638,-3.690977622248556
267,5.941138411110638,-8.026327126018748
268,5.941138411110638,5.941138411110638
269,5.941138411110638,5.481253097131696
270,5.941138411110638,-3.6336529510452555
271,5.941138411110638,5.941138411110638
272,5.941138411110638,-1.0175072455120198
273,5.941138411110638,5.535453261917484
274,5.941138411110638,5.941138411110638
275,5.941138411110638,5.535453261917484
276,5.941138411110638,5.872493038874596
277,5.941138411110638,-5.494916056581376
278,5.941138411110638,5.535453261917484
279,5.941138411110638,-0.7249774598247454
280,5.941138411110638,5.941138411110638
281,5.941138411110638,5.481253097131696
282,5.941138411110638,5.872493038874596
283,5.941138411110638,-0.34025526986021126
284,5.941138411110638,4.90872768306834
285,5.941138411110638,-3.600433395602496
286,5.941138411110638,-5.718517841511666
287,5.941138411110638,-1.5460089033384543
288,5.941138411110638,-1.9224112337977741
289,5.941138411110638,2.0976382469315435
290,5.941138411110638,5.042399485551698
291,5.941138411110638,1.4579569537629706
292,5.941138411110638,-7.658206355333594
293,5.941138411110638,-1.5618115290179642
294,5.941138411110638,-4.292134549120656
295,5.941138411110638,5.872493038874596
296,5.941138411110638,5.042399485551698
297,5.941138411110638,5.941138411110638
298,5.941138411110638,0.5404124379527584
299,5.941138411110638,5.941138411110638
300,5.941138411110638,-0.623511727633963
301,5.941138411110638,3.8371404827457702
302,5.941138411110638,5.941138411110638
303,5.941138411110638,-2.108713796410898
304,5.941138411110638,0.25180985451133076
305,5.941138411110638,-5.555466714390434
306,5.941138411110638,-1.6882090747063936
307,5.941138411110638,0.6163280720876694
308,5.941138411110638,5.941138411110638
309,5.941138411110638,-1.8364051925639409
310,5.941138411110638,-2.267225294349732
311,5.941138411110638,5.872493038874596
312,5.941138411110638,1.387005438939284
313,5.941138411110638,-5.560237260999703
314,5.941138411110638,-4.216219852465149
315,5.941138411110638,5.872493038874596
316,5.941138411110638,-2.4323874515460444
317,5.941138411110638,5.872493038874596
318,5.941138411110638,5.481253097131696
319,5.941138411110638,-3.017639176883472
320,5.941138411110638,-2.0752603629501083
321,5.941138411110638,5.872493038874596
322,5.941138411110638,-3.5508181327260693
323,5.941138411110638,-3.690977622248556
324,5.941138411110638,3.1389863338594743
325,5.941138411110638,1.1411758055512817
326,5.941138411110638,5.872493038874596
327,5.941138411110638,3.2414774981425447
328,5.941138411110638,2.691825872468337
329,5.941138411110638,5.872493038874596
330,5.941138411110638,5.941138411110638
331,5.941138411110638,5.481253097131696
332,5.941138411110638,5.872493038874596
333,5.941138411110638,1.3898594569781229
334,5.941138411110638,-1.4859526841228945
335,5.941138411110638,5.872493038874596
336,5.941138411110638,-9.39914137269712
337,5.941138411110638,5.872493038874596
338,5.941138411110638,-0.255579294977351
339,5.941138411110638,5.872493038874596
340,5.941138411110638,-3.5345224928745953
341,5.941138411110638,-2.4323874515460444
342,5.941138411110638,5.872493038874596
343,5.941138411110638,-2.2749339159587683
344,5.941138411110638,1.2555214386441091
345,5.941138411110638,5.941138411110638
346,5.941138411110638,0.17970849524908106
347,5.941138411110638,-2.4209035581143388
348,5.941138411110638,5.535453261917484
349,5.941138411110638,-4.4368381042920335
350,5.941138411110638,-1.9369983444622116
351,5.941138411110638,-6.209984960368629
352,5.941138411110638,-6.852418132690811
353,5.941138411110638,-1.7836992072572437
354,5.941138411110638,-0.12463189404050645
355,5.941138411110638,-4.056871365037199
356,5.941138411110638,-3.6972968340000643
357,5.941138411110638,3.8371404827457702
358,5.941138411110638,5.941138411110638
359,5.941138411110638,-4.338098135533447
360,5.941138411110638,5.872493038874596
361,5.941138411110638,5.481253097131696
362,5.941138411110638,-1.5779318417555768
363,5.941138411110638,4.028007465211623
364,5.941138411110638,0.5254201169032361
365,5.941138411110638,2.6785756555456213
366,5.941138411110638,-1.5102802078090283
367,5.941138411110638,5.042399485551698
368,5.941138411110638,-2.872593224578539
369,5.941138411110638,5.042399485551698
370,5.941138411110638,5.872493038874596
371,5.941138411110638,-4.448338338395451
372,5.941138411110638,-5.206240153856198
373,5.941138411110638,5.481253097131696
374,5.941138411110638,5.872493038874596
375,5.941138411110638,2.3474203180631434
376,5.941138411110638,5.872493038874596
377,5.941138411110638,-2.149622239720709
378,5.941138411110638,2.3474203180631434
379,5.941138411110638,0.39749355472201575
380,5.941138411110638,-5.211899138989565
381,5.941138411110638,-2.7142512203763793
382,5.941138411110638,5.872493038874596
383,5.941138411110638,5.941138411110638
384,5.941138411110638,-6.02459845635162
385,5.941138411110638,-3.370230321074673
386,5.941138411110638,5.872493038874596
387,5.941138411110638,-2.946885228810494
388,5.941138411110638,5.872493038874596
389,5.941138411110638,-2.1049950213058444
390,5.941138411110638,-0.7240166947043359
391,5.941138411110638,0.04253471262789965
392,5.941138411110638,5.042399485551698
393,5.941138411110638,-7.045808206149472
394,5.941138411110638,-5.256591546642957
395,5.941138411110638,0.7549048303867862
396,5.941138411110638,-1.4696419612229041
397,5.941138411110638,-0.5473042143929003
398,5.941138411110638,-5.316472382487917
399,5.941138411110638,2.348090560747464
400,5.941138411110638,-2.6415856461159777
401,5.941138411110638,-2.655215824159856
402,5.941138411110638,-3.4573285234812055
403,5.941138411110638,3.7572722417870454
404,5.941138411110638,-0.7880901587433371
405,5.941138411110638,5.941138411110638
406,5.941138411110638,5.872493038874596
407,5.941138411110638,5.042399485551698
408,5.941138411110638,-0.9024187650186382
409,5.941138411110638,5.872493038874596
410,5.941138411110638,-3.071809331498945
411,5.941138411110638,3.843863979712868
412,5.941138411110638,-1.678224872540162
413,5.941138411110638,-2.0752603629501083
414,5.941138411110638,-9.230648766954282
415,5.941138411110638,0.9990030820886879
416,5.941138411110638,-0.3009306869521481
417,5.941138411110638,-5.837563788711266
418,5.941138411110638,-0.175094941383111
419,5.941138411110638,-3.3857353476928234
420,5.941138411110638,-0.390963350842747
421,5.941138411110638,1.5887801150430354
422,5.941138411110638,2.735859194560964
423,5.941138411110638,-0.3889426661226858
424,5.941138411110638,4.513737420418697
425,5.941138411110638,-1.1467299384455787
426,5.941138411110638,-1.2059797743271554
427,5.941138411110638,5.535453261917484
428,5.941138411110638,0.4828908648839374
429,5.941138411110638,-3.232076454034223
430,5.941138411110638,1.3569290578256767
431,5.941138411110638,-6.104507646029527
432,5.941138411110638,5.872493038874596
433,5.941138411110638,-4.583124200367483
434,5.941138411110638,-3.1163708455607613
435,5.941138411110638,5.535453261917484
436,5.941138411110638,3.8371404827457702
437,5.941138411110638,-2.299517131551681
438,5.941138411110638,-2.946885228810494
439,5.941138411110638,5.872493038874596
440,5.941138411110638,-8.063645941565799
441,5.941138411110638,5.941138411110638
442,5.941138411110638,-0.17069989244787065
443,5.941138411110638,5.872493038874596
444,5.941138411110638,5.535453261917484
445,5.941138411110638,0.6184844711654285
446,5.941138411110638,5.872493038874596
447,5.941138411110638,5.872493038874596
448,5.941138411110638,5.872493038874596
449,5.941138411110638,1.387005438939284
450,5.941138411110638,-4.2617941674076025
451,5.941138411110638,5.872493038874596
452,5.941138411110638,-1.3389477296705392
453,5.941138411110638,-3.071809331498945
454,5.941138411110638,5.872493038874596
455,5.941138411110638,-3.3994676232668257
456,5.941138411110638,5.941138411110638
457,5.941138411110638,1.8773191963008673
458,5.941138411110638,2.3932839219426834
459,5.941138411110638,-2.585120862074066
460,5.941138411110638,5.872493038874596
461,5.941138411110638,2.8776943793247147
462,5.941138411110638,-0.7636397300635536
463,5.941138411110638,0.04252956515382067
464,5.941138411110638,5.872493038874596
465,5.941138411110638,5.872493038874596
466,5.941138411110638,2.971649595338265
467,5.941138411110638,-2.8848006185791664
468,5.941138411110638,-0.6159496317459752
469,5.941138411110638,5.872493038874596
470,5.941138411110638,-2.2906535895902884
471,5.941138411110638,2.504839162360677
472,5.941138411110638,2.8776943793247147
473,5.941138411110638,-3.483656392797215
474,5.941138411110638,5.872493038874596
475,5.941138411110638,-4.273451284453589
476,5.941138411110638,5.481253097131696
477,5.941138411110638,5.042399485551698
478,5.941138411110638,0.8266997321414149
479,5.941138411110638,-6.788122439780047
480,5.941138411110638,5.872493038874596
481,5.941138411110638,-0.1978820800056536
482,5.941138411110638,-2.5235806929776308
483,5.941138411110638,5.872493038874596
484,5.941138411110638,5.872493038874596
485,5.941138411110638,1.662469737335251
486,5.941138411110638,2.0767101289611856
487,5.941138411110638,0.8913106082358919
488,5.941138411110638,2.267543313384502
489,5.941138411110638,-1.3466386920840367
490,5.941138411110638,-0.4530237278643039
491,5.941138411110638,-1.0399867273882148
492,5.941138411110638,3.5785841826620786
493,5.941138411110638,-2.5258245106688655
494,5.941138411110638,-3.677098050332397
495,5.941138411110638,1.6733540257821413
496,5.941138411110638,0.6858160032446969
497,5.941138411110638,5.941138411110638
498,5.941138411110638,5.872493038874596
499,5.941138411110638,-0.20679556355040996
