iter,best_vals,current_vals
272,5.872493038874596,4.433632207193981
273,5.872493038874596,5.042399485551698
274,5.872493038874596,-1.6302073196510145
275,5.872493038874596,-4.448338338395451
276,5.872493038874596,5.535453261917484
277,5.872493038874596,2.5995678194267526
278,5.872493038874596,0.9990030820886879
279,5.872493038874596,-7.437201534786462
280,5.872493038874596,0.3429293599982286
281,5.872493038874596,-2.149622239720709
282,5.872493038874596,-0.5624342601106899
283,5.872493038874596,-1.271783652053559
284,5.872493038874596,3.2414774981425447
285,5.872493038874596,-3.9336439809772976
286,5.872493038874596,5.872493038874596
287,5.872493038874596,0.2559940222921222
288,5.872493038874596,0.6268827028358332
289,5.872493038874596,-3.507418893399951
290,5.872493038874596,-1.8459582717150145
291,5.872493038874596,-4.583124200367483
292,5.872493038874596,5.872493038874596
293,5.872493038874596,-2.9775541195645516
294,5.872493038874596,-5.037015388702849
295,5.872493038874596,0.6745944441443985
296,5.872493038874596,4.288275614957202
297,5.872493038874596,-7.452125066346151
298,5.872493038874596,2.504839162360677
299,5.872493038874596,-1.6075025336227187
300,5.872493038874596,-2.5258245106688655
301,5.872493038874596,1.1257595535911953
302,5.872493038874596,0.38925871691726943
303,5.872493038874596,2.046485202793952
304,5.872493038874596,-3.7919796117966182
305,5.872493038874596,-4.049630365730332
306,5.872493038874596,-4.718461044460686
307,5.872493038874596,4.288957703308084
308,5.872493038874596,-7.663112257685097
309,5.872493038874596,-1.188561633760279
310,5.872493038874596,-0.9767765766243897
311,5.872493038874596,-0.592831319819016
312,5.872493038874596,5.042399485551698
313,5.872493038874596,-2.855945877292896
314,5.872493038874596,1.2871595855944067
315,5.872493038874596,-1.6491475124202213
316,5.872493038874596,-0.7071864870276259
317,5.872493038874596,-0.08329155098827967
318,5.872493038874596,3.8371404827457702
319,5.872493038874596,-4.652460591374107
320,5.872493038874596,-3.692599786758053
321,5.872493038874596,-5.314815303797985
322,5.872493038874596,-0.20679556355040996
323,5.872493038874596,5.535453261917484
324,5.872493038874596,5.872493038874596
325,5.872493038874596,0.8686779324456912
326,5.872493038874596,-1.3355343032000009
327,5.872493038874596,-0.7705576503369631
328,5.872493038874596,-3.0790666718593984
329,5.872493038874596,4.148143114779181
330,5.872493038874596,5.535453261917484
331,5.872493038874596,1.075460099982653
332,5.872493038874596,5.042399485551698
333,5.872493038874596,-0.9024187650186382
334,5.872493038874596,3.2863064858885602
335,5.872493038874596,5.872493038874596
336,5.872493038874596,1.1384512950258543
337,5.872493038874596,0.8104305255627562
338,5.872493038874596,5.872493038874596
339,5.872493038874596,1.9662256289825313
340,5.872493038874596,-4.218834143469928
341,5.872493038874596,3.843863979712868
342,5.872493038874596,1.0353322190856302
343,5.872493038874596,-2.5678819137021804
344,5.872493038874596,1.9955030452928622
345,5.872493038874596,1.5643316587233986
346,5.872493038874596,5.872493038874596
347,5.872493038874596,3.9646594018177694
348,5.872493038874596,0.7549048303867862
349,5.872493038874596,-6.658176637902378
350,5.872493038874596,-0.010371098310263172
351,5.872493038874596,-0.623511727633963
352,5.872493038874596,2.3932839219426834
353,5.872493038874596,-2.10755843498314
354,5.872493038874596,5.042399485551698
355,5.872493038874596,-0.40060101077121857
356,5.872493038874596,-4.048135631853999
357,5.872493038874596,-4.652460591374107
358,5.872493038874596,-4.464840005840963
359,5.872493038874596,-3.507418893399951
360,5.872493038874596,-0.9134233768181672
361,5.872493038874596,-3.3857353476928234
362,5.872493038874596,-3.8215920770551026
363,5.872493038874596,3.2863064858885602
364,5.872493038874596,-3.3022663917457526
365,5.872493038874596,5.042399485551698
366,5.872493038874596,-5.784837722777936
367,5.872493038874596,-1.9224112337977741
368,5.872493038874596,-1.0335513266718817
369,5.872493038874596,-5.64683226383103
370,5.872493038874596,1.9738932125007964
371,5.872493038874596,3.843863979712868
372,5.872493038874596,-5.3711505555984855
373,5.872493038874596,2.046485202793952
374,5.872493038874596,2.936383936900618
375,5.872493038874596,-3.531475219679014
376,5.872493038874596,-2.512549746491673
377,5.872493038874596,4.028007465211623
378,5.872493038874596,-6.849475028756014
379,5.872493038874596,-4.004624108608821
380,5.872493038874596,2.287970628107529
381,5.872493038874596,1.6823415205632894
382,5.872493038874596,-3.6336529510452555
383,5.872493038874596,-4.037691232802168
384,5.872493038874596,0.8266997321414149
385,5.872493038874596,-5.049182350607653
386,5.872493038874596,-2.10755843498314
387,5.872493038874596,-6.418785645653889
388,5.872493038874596,0.7599844539981273
389,5.872493038874596,1.783600764851347
390,5.872493038874596,3.2457909325511567
391,5.872493038874596,-2.5502450911245678
392,5.872493038874596,-1.9218249223876729
393,5.872493038874596,-5.1886100972402955
394,5.872493038874596,5.042399485551698
395,5.872493038874596,0.4828908648839374
396,5.872493038874596,-2.8642752115090673
397,5.872493038874596,-0.13273366383926
398,5.872493038874596,-2.0712303452200285
399,5.872493038874596,-0.7240166947043359
400,5.872493038874596,3.396828500323815
401,5.872493038874596,-1.3466386920840367
402,5.872493038874596,-7.691133644175808
403,5.872493038874596,-1.4265685321144381
404,5.872493038874596,1.42718633159866
405,5.872493038874596,-1.6741153400122042
406,5.872493038874596,2.349065684137086
407,5.872493038874596,0.18955251924680216
408,5.872493038874596,-0.3009306869521481
409,5.872493038874596,-0.5624342601106899
410,5.872493038874596,-1.0140735938877325
411,5.872493038874596,1.8531110733778788
412,5.872493038874596,-0.38704992164128615
413,5.872493038874596,-1.5304434762185415
414,5.872493038874596,5.481253097131696
415,5.872493038874596,-0.7146792900145411
416,5.872493038874596,-5.982815379297336
417,5.872493038874596,-1.5524184894120765
418,5.872493038874596,-4.058075821860706
419,5.872493038874596,1.1257595535911953
420,5.872493038874596,0.2102521034129679
421,5.872493038874596,-1.2214422214396803
422,5.872493038874596,-1.4760582967658777
423,5.872493038874596,5.481253097131696
424,5.872493038874596,4.148143114779181
425,5.872493038874596,5.481253097131696
426,5.872493038874596,-2.0801895793501455
427,5.872493038874596,-2.7102557041110504
428,5.872493038874596,-0.8380996356725139
429,5.872493038874596,-6.324423901265165
430,5.872493038874596,0.3429293599982286
431,5.872493038874596,1.4018487436089804
432,5.872493038874596,-1.9218249223876729
433,5.872493038874596,2.267543313384502
434,5.872493038874596,0.5275659256089036
435,5.872493038874596,1.1152325574304456
436,5.872493038874596,1.0377053270180183
437,5.872493038874596,5.535453261917484
438,5.872493038874596,-0.3997510013016209
439,5.872493038874596,-0.8924087780889831
440,5.872493038874596,-2.536786911214942
441,5.872493038874596,-0.0963299615428479
442,5.872493038874596,-2.499632472614011
443,5.872493038874596,5.872493038874596
444,5.872493038874596,-0.24700369574289405
445,5.872493038874596,-3.7503296582216783
446,5.872493038874596,0.7156477393464722
447,5.872493038874596,-3.2273082408934917
448,5.872493038874596,0.6857098822455274
449,5.872493038874596,1.0377053270180183
450,5.872493038874596,-0.22210027465411386
451,5.872493038874596,1.1300628486229205
452,5.872493038874596,5.872493038874596
453,5.872493038874596,-7.668601341501232
454,5.872493038874596,5.872493038874596
455,5.872493038874596,5.042399485551698
456,5.872493038874596,0.8528419014593382
457,5.872493038874596,0.7549048303867862
458,5.872493038874596,-3.0404803911144374
459,5.872493038874596,-1.6616720302126495
460,5.872493038874596,-6.418785645653889
461,5.872493038874596,-2.5235806929776308
462,5.872493038874596,-4.917017090120528
463,5.872493038874596,5.872493038874596
464,5.872493038874596,1.075460099982653
465,5.872493038874596,-3.7503296582216783
466,5.872493038874596,0.24588767550518442
467,5.872493038874596,-0.4530237278643039
468,5.872493038874596,-3.014037053522503
469,5.872493038874596,5.535453261917484
470,5.872493038874596,5.042399485551698
471,5.872493038874596,0.2559940222921222
472,5.872493038874596,5.042399485551698
473,5.872493038874596,-0.7146792900145411
474,5.872493038874596,-0.08451490928786787
475,5.872493038874596,-4.6844711017657445
476,5.872493038874596,5.042399485551698
477,5.872493038874596,-1.2873838766599381
478,5.872493038874596,4.34142604795796
479,5.941138411110638,5.941138411110638
480,5.941138411110638,-3.5505221921941574
481,5.941138411110638,-5.784837722777936
482,5.941138411110638,1.8239874727582897
483,5.941138411110638,-0.6367782328728366
484,5.941138411110638,-4.490242792187717
485,5.941138411110638,-1.5712208392447606
486,5.941138411110638,1.4018487436089804
487,5.941138411110638,1.007583344269233
488,5.941138411110638,0.7757600055096163
489,5.941138411110638,-3.5386618529238083
490,5.941138411110638,-3.600433395602496
491,5.941138411110638,2.415402700532285
492,5.941138411110638,-2.499632472614011
493,5.941138411110638,5.941138411110638
494,5.941138411110638,0.5275659256089036
495,5.941138411110638,3.7142490553537253
496,5.941138411110638,-2.264655583954697
497,5.941138411110638,-2.641960583293422
498,5.941138411110638,-3.7919796117966182
499,5.941138411110638,5.042399485551698
