iter,best_vals,current_vals
57,10.109955470287888,0.23603280943620136
58,10.109955470287888,5.424391213326935
59,10.109955470287888,5.98211635244953
60,10.109955470287888,7.365372778313426
61,10.109955470287888,1.1653444293444073
62,10.109955470287888,-0.7365012843577464
63,10.109955470287888,2.8553354232304278
64,10.109955470287888,0.7508834438563003
65,10.109955470287888,7.6391584147362375
66,10.109955470287888,3.420339554270038
67,10.109955470287888,1.2336681200032216
68,10.109955470287888,1.1774036145014994
69,10.109955470287888,7.111707343952083
70,10.109955470287888,1.3743668109670888
71,10.109955470287888,-1.3611834410758339
72,10.109955470287888,-0.15475287046660902
73,11.239633938255269,11.239633938255269
74,11.239633938255269,4.462359950292751
75,11.239633938255269,3.238201329250816
76,11.239633938255269,6.3711491587294455
77,11.239633938255269,-0.9926392949522979
78,11.239633938255269,2.71380263492712
79,11.239633938255269,2.0782324249739337
80,11.239633938255269,7.1662950058906745
81,11.239633938255269,7.6391584147362375
82,11.239633938255269,1.8695414812229763
83,11.239633938255269,2.730111084141136
84,11.239633938255269,5.370503475492207
85,11.239633938255269,3.3578500073212294
86,11.239633938255269,4.8870663536688435
87,11.239633938255269,0.7601671189661908
88,11.239633938255269,-1.1798295358044877
89,11.239633938255269,2.104717407937798
90,11.239633938255269,3.480965504542309
91,11.239633938255269,1.2745685794529051
92,11.239633938255269,5.75030010371175
93,11.239633938255269,0.334510335972098
94,11.239633938255269,3.868105028289642
95,11.239633938255269,1.2474797016898433
96,11.239633938255269,2.4768846425033932
97,11.239633938255269,1.343516699103815
98,11.239633938255269,2.732219133928535
99,11.239633938255269,1.545484869799551
100,11.239633938255269,1.4611771821543094
101,11.239633938255269,4.066360426726821
102,11.239633938255269,1.7877140866456667
103,11.239633938255269,-0.9327637448344981
104,11.239633938255269,-1.5557537045020893
105,11.239633938255269,2.968537019388024
106,11.239633938255269,7.222484093173797
107,11.239633938255269,2.2590773861427857
108,11.239633938255269,2.3936977137375033
109,11.239633938255269,0.5389498716281957
110,11.239633938255269,1.928471444056682
111,11.239633938255269,7.807063677155208
112,11.239633938255269,5.9102348397284565
113,11.239633938255269,1.7742986505217437
114,11.239633938255269,5.783186211115012
115,11.239633938255269,6.864728594568211
116,11.239633938255269,0.05774553818974959
117,11.239633938255269,0.5404224379960759
118,11.239633938255269,3.248148632306637
119,11.239633938255269,-0.5518750800351637
120,11.239633938255269,1.0851940724227656
121,11.239633938255269,3.5584925595907846
122,11.239633938255269,2.4661777468976513
123,11.239633938255269,8.49477691596167
124,11.239633938255269,3.854193812374295
125,11.239633938255269,2.7120726794289514
126,11.239633938255269,5.783186211115012
127,11.239633938255269,-2.149880744134207
128,11.239633938255269,3.2398670534261367
129,11.239633938255269,4.077635084000366
130,11.239633938255269,6.363403737386352
131,11.239633938255269,6.823452709025448
132,11.239633938255269,2.2590773861427857
133,11.239633938255269,-1.1989159789511428
134,11.239633938255269,3.115715528218991
135,11.239633938255269,4.62609011440872
136,11.239633938255269,4.361042772780281
137,11.239633938255269,1.604768523732615
138,11.239633938255269,0.7573991642827856
139,11.239633938255269,7.403262572287449
140,11.239633938255269,5.0593443530114985
141,11.239633938255269,2.933767500250235
142,11.239633938255269,7.439585429857536
143,11.239633938255269,1.1433425559004486
144,11.239633938255269,2.082125976293753
145,11.239633938255269,6.719064090771976
146,11.239633938255269,4.654185084026619
147,11.239633938255269,-0.7946747449123633
148,11.239633938255269,0.5594973257181748
149,11.239633938255269,-1.9947582328590938
150,11.239633938255269,3.0582125439718686
151,11.239633938255269,-0.6765822196774061
152,11.239633938255269,7.807063677155208
153,11.239633938255269,1.0851940724227656
154,11.239633938255269,1.9736758568061537
155,11.239633938255269,1.2445533526239845
156,11.239633938255269,-1.4584203472485529
157,11.239633938255269,3.0092212697232523
158,11.239633938255269,8.796861450706022
159,11.239633938255269,3.0156965259076367
160,11.239633938255269,-0.5701441960304524
161,11.239633938255269,0.4339582801294599
162,11.239633938255269,3.2020246960698575
163,11.239633938255269,2.4768846425033932
164,11.239633938255269,0.7224758467025838
165,11.239633938255269,6.363403737386352
166,11.239633938255269,0.9441606877408069
167,11.239633938255269,7.36211829675533
168,11.239633938255269,5.9102348397284565
169,11.239633938255269,3.062542203967528
170,11.239633938255269,3.3430902129905187
171,11.239633938255269,2.71380263492712
172,11.239633938255269,3.420339554270038
173,11.239633938255269,3.8149395171043383
174,11.239633938255269,5.008557058911095
175,11.239633938255269,7.79775483528489
176,11.239633938255269,5.67647598027091
177,11.239633938255269,2.4265562250354056
178,11.239633938255269,1.1180659916941331
179,11.239633938255269,5.793502005339359
180,11.239633938255269,1.8695414812229763
181,11.239633938255269,0.23603280943620136
182,11.239633938255269,0.4941709790497768
183,11.239633938255269,5.070650311399019
184,11.239633938255269,1.1015880382569063
185,11.239633938255269,3.3876306998867727
186,11.239633938255269,5.685766559301544
187,11.239633938255269,-0.0637012983513302
188,11.239633938255269,1.2221724937567295
189,11.239633938255269,1.001713134333062
190,11.239633938255269,4.066360426726821
191,11.239633938255269,1.4671721206966684
192,11.239633938255269,5.685402888456402
193,11.239633938255269,2.71380263492712
194,11.239633938255269,2.908279360388533
195,11.239633938255269,5.039230384217712
196,11.239633938255269,4.483308834485564
197,11.239633938255269,3.9843451339553004
198,11.239633938255269,0.2591655642559678
199,11.239633938255269,1.2303397932477016
200,11.239633938255269,3.52188904656542
201,11.239633938255269,1.1621731449848216
202,11.239633938255269,3.345733190617343
203,11.239633938255269,5.990330827597832
204,11.239633938255269,1.960101343809296
205,11.239633938255269,3.126087128335265
206,11.239633938255269,5.424391213326935
207,11.239633938255269,1.1436001668234201
208,11.239633938255269,3.928635463267218
209,11.239633938255269,5.882776853318478
210,11.239633938255269,-0.706806457948883
211,11.239633938255269,1.6720005733223113
212,11.239633938255269,2.661657911729717
213,11.239633938255269,-0.15475287046660902
214,11.239633938255269,-1.1504351510965667
215,11.239633938255269,3.238715288102589
216,11.239633938255269,2.975235591159426
217,11.239633938255269,1.2336681200032216
218,11.239633938255269,2.803799786232249
219,11.239633938255269,1.292954274968116
220,11.239633938255269,0.9223587148920527
221,11.239633938255269,2.908279360388533
222,11.239633938255269,4.224257098867195
223,11.239633938255269,2.892309325156072
224,11.239633938255269,0.2000564259579194
225,11.239633938255269,3.2020246960698575
226,11.239633938255269,2.4768846425033932
227,11.239633938255269,3.9905073416329344
228,11.239633938255269,0.6800712801293176
229,11.239633938255269,-0.7089172202661695
230,11.239633938255269,6.977764192187532
231,11.239633938255269,1.2087832886899248
232,11.239633938255269,2.6431543160980584
233,11.239633938255269,-0.07069732305865895
234,11.239633938255269,5.514522051455792
235,11.239633938255269,1.4336813519726317
236,11.239633938255269,-0.026093803798996174
237,11.239633938255269,1.925271772612379
238,11.239633938255269,-0.9349940173702058
239,11.239633938255269,5.586976542029885
240,11.239633938255269,1.2351836947990553
241,11.239633938255269,4.683154038475043
242,11.239633938255269,-0.7097903900495872
243,11.239633938255269,-0.2962443204867422
244,11.239633938255269,4.3854334158523764
245,11.239633938255269,-0.2445800147200924
246,11.239633938255269,2.275731137327457
247,11.239633938255269,8.866195455917206
248,11.239633938255269,5.87645470174949
249,11.239633938255269,2.968537019388024
250,11.239633938255269,3.596231290394525
251,11.239633938255269,3.965274448133119
252,11.239633938255269,5.350416707707492
253,11.239633938255269,6.503626623970675
254,11.239633938255269,7.647676707590821
255,11.239633938255269,4.677277805665291
256,11.239633938255269,4.676571145584129
257,11.239633938255269,1.3858319200039908
258,11.239633938255269,1.3511373463065672
259,11.239633938255269,3.6536491275191056
260,11.239633938255269,2.4626829508929857
261,11.239633938255269,-0.15723281159178226
262,11.239633938255269,7.281928050357913
263,11.239633938255269,5.060066277687264
264,11.239633938255269,4.352877897758311
265,11.239633938255269,0.2278390201984536
266,11.239633938255269,2.79696383157446
267,11.239633938255269,8.213372559791399
268,11.239633938255269,1.1233899233738112
269,11.239633938255269,7.189324353870816
270,11.239633938255269,4.5187698729236825
271,11.239633938255269,3.6607634698648615
272,11.239633938255269,0.019210509648973084
273,11.239633938255269,4.735474814270124
274,11.239633938255269,4.787831475556317
275,11.239633938255269,5.992918564694829
276,11.239633938255269,2.803799786232249
277,11.239633938255269,3.681192594023297
278,11.239633938255269,5.961884097937608
279,11.239633938255269,2.5174646881239626
280,11.239633938255269,4.361042772780281
281,11.239633938255269,2.5495068282132447
282,11.239633938255269,-0.6076999696604068
283,11.239633938255269,-2.4475806325929472
284,11.239633938255269,5.641220957675841
285,11.239633938255269,3.24882814532305
286,11.239633938255269,-0.11799500124940704
287,11.239633938255269,0.6035269155687915
288,11.239633938255269,4.755094086586975
289,11.239633938255269,3.125549937810208
290,11.239633938255269,0.11493021914427926
291,11.239633938255269,2.3449660703327355
292,11.239633938255269,1.7350198056307016
293,11.239633938255269,2.8553354232304278
294,11.239633938255269,0.7601671189661908
295,11.239633938255269,7.689158979526175
296,11.239633938255269,-0.5687201012167212
297,11.239633938255269,1.1796479176156118
298,11.239633938255269,2.2377397389483056
299,11.239633938255269,2.586997312331067
300,11.239633938255269,-1.7273691438024459
301,11.239633938255269,0.8082389247433728
302,11.239633938255269,2.8721109731254932
303,11.239633938255269,2.757524496099918
304,11.239633938255269,3.4184233581258483
305,11.239633938255269,4.834509144745367
306,11.239633938255269,2.933767500250235
307,11.239633938255269,-1.85430748658921
308,11.239633938255269,0.7506533014091357
309,11.239633938255269,3.1974530684504407
310,11.239633938255269,5.0633034586640235
311,11.239633938255269,1.0829681208134732
312,11.239633938255269,1.7530102947930524
313,11.239633938255269,-0.3989162095162068
314,11.239633938255269,1.1617134663178126
315,11.239633938255269,1.8008139270981647
316,11.239633938255269,2.1671878559259925
317,11.239633938255269,4.445662230866277
318,11.239633938255269,0.4339582801294599
319,11.239633938255269,5.070650311399019
320,11.239633938255269,3.5035737929275643
321,11.239633938255269,4.877568352190438
322,11.239633938255269,6.605452145635321
323,11.239633938255269,7.6391584147362375
324,11.239633938255269,2.104717407937798
325,11.239633938255269,6.219776900896484
326,11.239633938255269,6.202683271581309
327,11.239633938255269,2.4661777468976513
328,11.239633938255269,1.8313325130992488
329,11.239633938255269,5.28781215627429
330,11.239633938255269,2.661657911729717
331,11.239633938255269,6.113684543172354
332,11.239633938255269,1.9600810941627658
333,11.239633938255269,-0.706485566871727
334,11.239633938255269,0.47711214117408096
335,11.239633938255269,2.1387165952551754
336,11.239633938255269,4.877568352190438
337,11.239633938255269,3.3876306998867727
338,11.239633938255269,6.143572383527994
339,11.239633938255269,3.2075274897482844
340,11.239633938255269,0.019210509648973084
341,11.239633938255269,3.6607634698648615
342,11.239633938255269,-1.2472586064236322
343,11.239633938255269,1.0128553133170213
344,11.239633938255269,6.719064090771976
345,11.239633938255269,2.6616939582332795
346,11.239633938255269,4.542281053884516
347,11.239633938255269,1.3986980890421097
348,11.239633938255269,4.899916282997701
349,11.239633938255269,4.048961757082021
350,11.239633938255269,4.667756751168856
351,11.239633938255269,-0.836463120304879
352,11.239633938255269,-1.1989159789511428
353,11.239633938255269,5.611002104132757
354,11.239633938255269,-0.2137074469564446
355,11.239633938255269,2.032824752865824
356,11.239633938255269,4.023902648115871
357,11.239633938255269,2.508166732227449
358,11.239633938255269,7.684282200944953
359,11.239633938255269,1.7399356974577933
360,11.239633938255269,1.0723604680780632
361,11.239633938255269,6.842793328310809
362,11.239633938255269,3.269344298022496
363,11.239633938255269,5.75030010371175
364,11.239633938255269,7.807063677155208
365,11.239633938255269,6.031816286072859
366,11.239633938255269,2.7233387831951408
367,11.239633938255269,0.643800323815328
368,11.239633938255269,-1.9947582328590938
369,11.239633938255269,-0.8605556196068901
370,11.239633938255269,5.783186211115012
371,11.239633938255269,2.4196298700101364
372,11.239633938255269,1.6069608110105538
373,11.239633938255269,1.3835752909486927
374,11.239633938255269,0.9413904281076318
375,11.239633938255269,5.53313710917548
376,11.239633938255269,1.2474797016898433
377,11.239633938255269,2.8354547764690374
378,11.239633938255269,1.3743668109670888
379,11.239633938255269,4.136751810391571
380,11.239633938255269,5.75030010371175
381,11.239633938255269,10.109955470287888
382,11.239633938255269,-0.6358261857549632
383,11.239633938255269,3.928635463267218
384,11.239633938255269,-1.5399905913006788
385,11.239633938255269,6.213723977375486
386,11.239633938255269,1.911799570348454
387,11.239633938255269,0.7372660999140592
388,11.239633938255269,1.5330341060864638
389,11.239633938255269,0.9036430644851801
390,11.239633938255269,-0.47525161566360224
391,11.239633938255269,8.213372559791399
392,11.239633938255269,6.363403737386352
393,11.239633938255269,3.0382899767498723
394,11.239633938255269,3.328140348410383
395,11.239633938255269,6.605452145635321
396,11.239633938255269,3.5693513771271803
397,11.239633938255269,0.4542103727290214
398,11.239633938255269,0.4542103727290214
399,11.239633938255269,0.1884497531091729
400,11.239633938255269,2.414886425750322
401,11.239633938255269,2.968537019388024
402,11.239633938255269,0.6035269155687915
403,11.239633938255269,1.2809583230483885
404,11.239633938255269,0.4941709790497768
405,11.239633938255269,2.476667382315476
406,11.239633938255269,8.49477691596167
407,11.239633938255269,6.367953028574072
408,11.239633938255269,0.6162645352292704
409,11.239633938255269,0.8730817905239154
410,11.239633938255269,2.3671179700096614
411,11.239633938255269,3.001874235667398
412,11.239633938255269,0.5594973257181748
413,11.239633938255269,1.1015880382569063
414,11.239633938255269,-1.3836525474500379
415,11.239633938255269,6.888619703821771
416,11.239633938255269,2.5495068282132447
417,11.239633938255269,2.214408081085298
418,11.239633938255269,0.17886669851923287
419,11.239633938255269,1.97889456490062
420,11.239633938255269,1.7077876432351509
421,11.239633938255269,2.329215903130104
422,11.239633938255269,8.085632234448745
423,11.239633938255269,-1.1989159789511428
424,11.239633938255269,6.031816286072859
425,11.239633938255269,1.0279907225434173
426,11.239633938255269,-1.3836525474500379
427,11.239633938255269,3.6660434853124952
428,11.239633938255269,1.6711396417916013
429,11.239633938255269,3.51282941302708
430,11.239633938255269,2.8354547764690374
431,11.239633938255269,0.47711214117408096
432,11.239633938255269,1.0851940724227656
433,11.239633938255269,-0.17722112332143214
434,11.239633938255269,7.108920835765701
435,11.239633938255269,4.425870177823997
436,11.239633938255269,2.544600423114445
437,11.239633938255269,1.9428455238367954
438,11.239633938255269,3.269344298022496
439,11.239633938255269,2.928267530809573
440,11.239633938255269,0.4339582801294599
441,11.239633938255269,4.066360426726821
442,11.239633938255269,0.5022756483431128
443,11.239633938255269,-0.5170953845251008
444,11.239633938255269,2.4148503185205428
445,11.239633938255269,1.0723604680780632
446,11.239633938255269,5.008557058911095
447,11.239633938255269,-1.562985613599205
448,11.239633938255269,2.7473590989334293
449,11.239633938255269,-1.2986900431727098
450,11.239633938255269,-1.7273691438024459
451,11.239633938255269,4.2157172660668545
452,11.239633938255269,1.8809060343416646
453,11.239633938255269,0.39916657236928577
454,11.239633938255269,2.57688011940176
455,11.239633938255269,2.0779701196452747
456,11.239633938255269,-1.9004938204764281
457,11.239633938255269,-1.5169560999476701
458,11.239633938255269,1.5019215703472653
459,11.239633938255269,-0.0637012983513302
460,11.239633938255269,4.672509003833023
461,11.239633938255269,2.793386004210355
462,11.239633938255269,2.928267530809573
463,11.239633938255269,-1.1798295358044877
464,11.239633938255269,1.9905229183461286
465,11.239633938255269,1.0505555170118144
466,11.239633938255269,5.882776853318478
467,11.239633938255269,1.1621731449848216
468,11.239633938255269,5.210363352926612
469,11.239633938255269,3.694582485263588
470,11.239633938255269,1.8695414812229763
471,11.239633938255269,-0.9565242602671664
472,11.239633938255269,-0.3185511735887432
473,11.239633938255269,7.808296958128114
474,11.239633938255269,5.169746745471096
475,11.239633938255269,3.5693513771271803
476,11.239633938255269,1.343516699103815
477,11.239633938255269,-2.9681513990460657
478,11.239633938255269,4.544704550806747
479,11.239633938255269,2.1190977774578053
480,11.239633938255269,1.3781590686488951
481,11.239633938255269,2.928267530809573
482,11.239633938255269,3.5035737929275643
483,11.239633938255269,3.1145657654167933
484,11.239633938255269,4.877568352190438
485,11.239633938255269,1.8645158706534437
486,11.239633938255269,-2.2403580555625258
487,11.239633938255269,3.0301494469118966
488,11.239633938255269,-0.706485566871727
489,11.239633938255269,6.649131065755015
490,11.239633938255269,1.8620862012373602
491,11.239633938255269,-2.056729720291879
492,11.239633938255269,2.1074452182230656
493,11.239633938255269,0.9413904281076318
494,11.239633938255269,1.223996333503807
495,11.239633938255269,4.368112706556164
496,11.239633938255269,5.611002104132757
497,11.239633938255269,3.18152229666139
498,11.239633938255269,5.672932331945281
499,11.239633938255269,8.372905382711757
