iter,best_vals,current_vals
54,9.60180023878229,5.611002104132757
55,9.60180023878229,1.3146690429451362
56,9.60180023878229,5.353016645586825
57,9.60180023878229,9.60180023878229
58,9.60180023878229,1.0829681208134732
59,9.60180023878229,2.2414686818595797
60,9.60180023878229,2.1079664283796533
61,9.60180023878229,9.60180023878229
62,9.60180023878229,9.60180023878229
63,9.60180023878229,9.60180023878229
64,9.60180023878229,3.18152229666139
65,9.60180023878229,-0.5843970164356168
66,9.60180023878229,9.60180023878229
67,9.60180023878229,3.1451987581755443
68,9.60180023878229,9.60180023878229
69,9.60180023878229,9.60180023878229
70,9.60180023878229,9.60180023878229
71,9.60180023878229,2.360214896311863
72,9.60180023878229,2.3449660703327355
73,9.60180023878229,9.60180023878229
74,9.60180023878229,9.60180023878229
75,9.60180023878229,9.60180023878229
76,9.60180023878229,9.60180023878229
77,9.60180023878229,1.4548049257347018
78,9.60180023878229,9.60180023878229
79,9.60180023878229,9.60180023878229
80,9.60180023878229,4.263993064114768
81,9.60180023878229,9.60180023878229
82,10.109955470287888,10.109955470287888
83,10.109955470287888,10.109955470287888
84,10.109955470287888,3.7910053384778757
85,10.109955470287888,3.4987695419877016
86,10.109955470287888,1.4058745899572194
87,10.109955470287888,10.109955470287888
88,10.109955470287888,10.109955470287888
89,10.109955470287888,10.109955470287888
90,10.109955470287888,10.109955470287888
91,10.109955470287888,0.1073506662734976
92,10.109955470287888,3.5064128144449596
93,10.109955470287888,5.353016645586825
94,10.109955470287888,3.4184233581258483
95,10.109955470287888,10.109955470287888
96,10.109955470287888,10.109955470287888
97,10.109955470287888,1.0723604680780632
98,10.109955470287888,5.112547035007699
99,10.109955470287888,1.0569193003080148
100,10.109955470287888,1.6798153026978562
101,10.109955470287888,2.4148503185205428
102,10.109955470287888,1.6798153026978562
103,10.109955470287888,10.109955470287888
104,10.109955470287888,10.109955470287888
105,10.109955470287888,5.191513577028578
106,10.109955470287888,4.963376293368039
107,10.109955470287888,-0.706806457948883
108,10.109955470287888,2.445155629700108
109,10.109955470287888,1.4058745899572194
110,10.109955470287888,1.9908822472691112
111,10.109955470287888,10.109955470287888
112,10.109955470287888,-0.9696820552429718
113,10.109955470287888,7.808296958128114
114,10.109955470287888,2.7233387831951408
115,10.109955470287888,4.932992585191369
116,10.109955470287888,10.109955470287888
117,10.109955470287888,10.109955470287888
118,10.109955470287888,10.109955470287888
119,10.109955470287888,1.9549798895999595
120,10.109955470287888,10.109955470287888
121,10.109955470287888,10.109955470287888
122,10.109955470287888,10.109955470287888
123,10.109955470287888,1.1617134663178126
124,10.109955470287888,3.0321336629116877
125,10.109955470287888,1.846447195417008
126,10.109955470287888,1.590769939134447
127,10.109955470287888,2.4148503185205428
128,10.109955470287888,4.324132493378491
129,10.109955470287888,3.3638501274580217
130,10.109955470287888,-0.2406568245911841
131,10.109955470287888,10.109955470287888
132,10.109955470287888,2.164428570809956
133,10.109955470287888,2.854907360727424
134,10.109955470287888,10.109955470287888
135,10.109955470287888,1.1015880382569063
136,10.109955470287888,10.109955470287888
137,10.109955470287888,0.22058237494379163
138,10.109955470287888,10.109955470287888
139,10.109955470287888,10.109955470287888
140,10.109955470287888,2.476667382315476
141,10.109955470287888,10.109955470287888
142,10.109955470287888,-0.9926392949522979
143,10.109955470287888,6.965182382215254
144,10.109955470287888,4.239153189600462
145,10.109955470287888,10.109955470287888
146,10.109955470287888,3.198642445308672
147,10.109955470287888,10.109955470287888
148,10.109955470287888,1.8620862012373602
149,10.109955470287888,1.5265648127607887
150,10.109955470287888,1.1653444293444073
151,10.109955470287888,10.109955470287888
152,10.109955470287888,3.001874235667398
153,10.109955470287888,10.109955470287888
154,10.109955470287888,3.1974530684504407
155,10.109955470287888,5.138532417638033
156,10.109955470287888,10.109955470287888
157,10.109955470287888,2.5381704721357137
158,10.109955470287888,10.109955470287888
159,10.109955470287888,10.109955470287888
160,10.109955470287888,3.443514794192118
161,10.109955470287888,2.2268514408807834
162,10.109955470287888,3.070156853737811
163,10.109955470287888,4.048961757082021
164,10.109955470287888,10.109955470287888
165,10.109955470287888,1.8313325130992488
166,10.109955470287888,5.786746767007081
167,10.109955470287888,2.5733251281385003
168,10.552869456788828,10.552869456788828
169,10.552869456788828,5.102513818695307
170,10.552869456788828,1.0128553133170213
171,10.552869456788828,4.462359950292751
172,10.552869456788828,5.169746745471096
173,10.552869456788828,10.552869456788828
174,10.552869456788828,0.6111849082601418
175,10.552869456788828,10.552869456788828
176,10.552869456788828,10.552869456788828
177,10.552869456788828,2.6616939582332795
178,10.552869456788828,10.552869456788828
179,10.552869456788828,10.552869456788828
180,10.552869456788828,2.928267530809573
181,10.552869456788828,-2.6024640024491617
182,10.552869456788828,5.685402888456402
183,10.552869456788828,3.8835373810521236
184,10.552869456788828,-1.0830640360840118
185,10.552869456788828,-0.6534335379952262
186,10.552869456788828,10.552869456788828
187,10.552869456788828,10.552869456788828
188,10.552869456788828,4.617445093430645
189,10.552869456788828,-0.6358261857549632
190,11.239633938255269,11.239633938255269
191,11.239633938255269,1.939267882695422
192,11.239633938255269,2.3307309308460202
193,11.239633938255269,11.239633938255269
194,11.239633938255269,11.239633938255269
195,11.239633938255269,11.239633938255269
196,11.239633938255269,0.5659131779240156
197,11.239633938255269,0.9993624531306614
198,11.239633938255269,4.048961757082021
199,11.239633938255269,11.239633938255269
200,11.239633938255269,2.4768846425033932
201,11.239633938255269,1.3309590053932547
202,11.239633938255269,2.242685373287264
203,11.239633938255269,2.975235591159426
204,11.239633938255269,2.4768846425033932
205,11.239633938255269,6.219776900896484
206,11.239633938255269,11.239633938255269
207,11.239633938255269,11.239633938255269
208,11.239633938255269,2.0953153074334887
209,11.239633938255269,2.5495068282132447
210,11.239633938255269,11.239633938255269
211,11.239633938255269,11.239633938255269
212,11.239633938255269,5.98211635244953
213,11.239633938255269,11.239633938255269
214,11.239633938255269,11.239633938255269
215,11.239633938255269,0.48834783764043826
216,11.239633938255269,-0.6421387074524217
217,11.239633938255269,5.763589165879852
218,11.239633938255269,2.565984667638359
219,11.239633938255269,-0.05930175456191922
220,11.239633938255269,11.239633938255269
221,11.239633938255269,2.341559394150279
222,11.239633938255269,1.7530102947930524
223,11.239633938255269,2.214408081085298
224,11.239633938255269,4.361042772780281
225,11.239633938255269,11.239633938255269
226,11.239633938255269,11.239633938255269
227,11.239633938255269,11.239633938255269
228,11.239633938255269,4.248985431010324
229,11.239633938255269,2.1118374417825603
230,11.239633938255269,2.1074452182230656
231,11.239633938255269,11.239633938255269
232,11.239633938255269,-1.4090552821709406
233,11.239633938255269,-1.394152653936747
234,11.239633938255269,-0.9265524167803446
235,11.239633938255269,2.4451859276409316
236,11.239633938255269,8.49477691596167
237,11.239633938255269,11.239633938255269
238,11.239633938255269,11.239633938255269
239,11.239633938255269,-0.2226526934932489
240,11.239633938255269,1.346813249445936
241,11.239633938255269,11.239633938255269
242,11.239633938255269,3.2105949411669905
243,11.239633938255269,11.239633938255269
244,11.239633938255269,0.8383100587989357
245,11.239633938255269,0.3614303153333853
246,11.239633938255269,5.763589165879852
247,11.239633938255269,4.5728502979688415
248,11.239633938255269,2.1671878559259925
249,11.239633938255269,11.239633938255269
250,11.239633938255269,11.239633938255269
251,11.239633938255269,0.7010817461438565
252,11.239633938255269,11.239633938255269
253,11.239633938255269,4.8870663536688435
254,11.239633938255269,6.96686531579088
255,11.239633938255269,7.684282200944953
256,11.239633938255269,1.5253205201186442
257,11.239633938255269,11.239633938255269
258,11.239633938255269,-1.2973134471450565
259,11.239633938255269,1.308550339154761
260,11.239633938255269,-0.7999296097007862
261,11.239633938255269,5.379202027823988
262,11.239633938255269,-0.6523752318894487
263,11.239633938255269,-0.8946263456667078
264,11.239633938255269,2.5186120878029565
265,11.239633938255269,2.6431543160980584
266,11.239633938255269,4.076471391539972
267,11.239633938255269,1.3815058605037467
268,11.239633938255269,11.239633938255269
269,11.239633938255269,11.239633938255269
270,11.239633938255269,-1.4090552821709406
271,11.239633938255269,5.203720802824009
272,11.239633938255269,0.81424452839053
273,11.239633938255269,5.763589165879852
274,11.239633938255269,11.239633938255269
275,11.239633938255269,-0.37020009471669485
276,11.239633938255269,11.239633938255269
277,11.239633938255269,4.128761152274176
278,11.239633938255269,11.239633938255269
279,11.239633938255269,1.346813249445936
280,11.239633938255269,2.4968328186752995
281,11.239633938255269,-2.3162505664600928
282,11.239633938255269,0.22058237494379163
283,11.239633938255269,-0.28860039721038344
284,11.239633938255269,1.8276999865662118
285,11.239633938255269,-1.6283032746557666
286,11.239633938255269,11.239633938255269
287,11.239633938255269,11.239633938255269
288,11.239633938255269,-0.3989162095162068
289,11.239633938255269,-1.6283032746557666
290,11.239633938255269,11.239633938255269
291,11.239633938255269,11.239633938255269
292,11.239633938255269,3.062542203967528
293,11.239633938255269,11.239633938255269
294,11.239633938255269,7.281928050357913
295,11.239633938255269,3.2105949411669905
296,11.239633938255269,1.2745685794529051
297,11.239633938255269,2.5126851007882793
298,11.239633938255269,3.2020246960698575
299,11.239633938255269,1.8695414812229763
300,11.239633938255269,11.239633938255269
301,11.239633938255269,1.9860092091349073
302,11.239633938255269,11.239633938255269
303,11.239633938255269,4.242942156494301
304,11.239633938255269,11.239633938255269
305,11.239633938255269,2.9163646844200053
306,11.239633938255269,11.239633938255269
307,11.239633938255269,-0.6503274882120025
308,11.239633938255269,-0.3669253955412035
309,11.239633938255269,2.414886425750322
310,11.239633938255269,11.239633938255269
311,11.239633938255269,1.5579131286951529
312,11.239633938255269,6.0364607497979605
313,11.239633938255269,11.239633938255269
314,11.239633938255269,1.0505555170118144
315,11.239633938255269,2.3562756201660595
316,11.239633938255269,2.9391400447868303
317,11.239633938255269,3.703998651120766
318,11.239633938255269,1.7891492808870018
319,11.239633938255269,2.360214896311863
320,11.239633938255269,-0.9265524167803446
321,11.239633938255269,11.239633938255269
322,11.239633938255269,11.239633938255269
323,11.239633938255269,1.7742986505217437
324,11.239633938255269,4.31721371669285
325,11.239633938255269,3.343361457663875
326,11.239633938255269,4.8305771151084524
327,11.239633938255269,-0.20831506275182843
328,11.239633938255269,1.7877140866456667
329,11.239633938255269,0.6225633900159209
330,11.239633938255269,6.823452709025448
331,11.239633938255269,5.641220957675841
332,11.239633938255269,11.239633938255269
333,11.239633938255269,11.239633938255269
334,11.239633938255269,11.239633938255269
335,11.239633938255269,3.2714884213589626
336,11.239633938255269,2.0779701196452747
337,11.239633938255269,1.8139786225052867
338,11.239633938255269,11.239633938255269
339,11.239633938255269,11.239633938255269
340,11.239633938255269,0.5594973257181748
341,11.239633938255269,8.470095098254312
342,11.239633938255269,3.957606887404764
343,11.239633938255269,5.424391213326935
344,11.239633938255269,4.654185084026619
345,11.239633938255269,4.6261059169377425
346,11.239633938255269,1.7530102947930524
347,11.239633938255269,2.0953153074334887
348,11.239633938255269,11.239633938255269
349,11.239633938255269,11.239633938255269
350,11.239633938255269,11.239633938255269
351,11.239633938255269,11.239633938255269
352,11.239633938255269,3.198642445308672
353,11.239633938255269,5.097886614102643
354,11.239633938255269,11.239633938255269
355,11.239633938255269,1.7077876432351509
356,11.239633938255269,11.239633938255269
357,11.239633938255269,11.239633938255269
358,11.239633938255269,0.8375157478995652
359,11.239633938255269,-1.394152653936747
360,11.239633938255269,11.239633938255269
361,11.239633938255269,0.19359219316022477
362,11.239633938255269,-1.016361353885078
363,11.239633938255269,0.6225633900159209
364,11.239633938255269,11.239633938255269
365,11.239633938255269,1.1621731449848216
366,11.239633938255269,2.4505355089787337
367,11.239633938255269,11.239633938255269
368,11.239633938255269,11.239633938255269
369,11.239633938255269,11.239633938255269
370,11.239633938255269,2.5174646881239626
371,11.239633938255269,-0.21443129423498622
372,11.239633938255269,-3.0955024537261706
373,11.239633938255269,11.239633938255269
374,11.239633938255269,2.505624857332335
375,11.239633938255269,2.71380263492712
376,11.239633938255269,0.24136935334195797
377,11.239633938255269,6.605452145635321
378,11.239633938255269,11.239633938255269
379,11.239633938255269,11.239633938255269
380,11.239633938255269,11.239633938255269
381,11.239633938255269,11.239633938255269
382,11.239633938255269,4.91292535725448
383,11.239633938255269,11.239633938255269
384,11.239633938255269,-0.47525161566360224
385,11.239633938255269,-0.2406568245911841
386,11.239633938255269,4.811778071742253
387,11.239633938255269,11.239633938255269
388,11.239633938255269,4.32491232259188
389,11.239633938255269,2.061449896040454
390,11.239633938255269,0.912502647474418
391,11.239633938255269,2.275731137327457
392,11.239633938255269,11.239633938255269
393,11.239633938255269,3.0301494469118966
394,11.239633938255269,11.239633938255269
395,11.239633938255269,11.239633938255269
396,11.239633938255269,11.239633938255269
397,11.239633938255269,11.239633938255269
398,11.239633938255269,11.239633938255269
399,11.239633938255269,5.631294224347865
400,11.239633938255269,2.793386004210355
401,11.239633938255269,-0.6534335379952262
402,11.239633938255269,0.22058237494379163
403,11.239633938255269,3.637454994986453
404,11.239633938255269,11.239633938255269
405,11.239633938255269,2.275731137327457
406,11.239633938255269,0.39916657236928577
407,11.239633938255269,5.210363352926612
408,11.239633938255269,2.586997312331067
409,11.239633938255269,-0.07069732305865895
410,11.239633938255269,-0.2137074469564446
411,11.239633938255269,-2.774009376597708
412,11.239633938255269,-2.2403580555625258
413,11.239633938255269,11.239633938255269
414,11.239633938255269,-1.0677504331115797
415,11.239633938255269,0.4128073568733035
416,11.239633938255269,11.239633938255269
417,11.239633938255269,1.3511373463065672
418,11.239633938255269,2.2350262920504393
419,11.239633938255269,0.8803048488632086
420,11.239633938255269,6.96686531579088
421,11.239633938255269,11.239633938255269
422,11.239633938255269,0.4298175921358328
423,11.239633938255269,4.906293519245459
424,11.239633938255269,-1.6283032746557666
425,11.239633938255269,0.5130342015816232
426,11.239633938255269,3.12881106736113
427,11.239633938255269,3.8098118861512993
428,11.239633938255269,2.4144939299826547
429,11.239633938255269,4.042737876009958
430,11.239633938255269,11.239633938255269
431,11.239633938255269,3.807714942011871
432,11.239633938255269,5.102513818695307
433,11.239633938255269,2.4505355089787337
434,11.239633938255269,-1.3836525474500379
435,11.239633938255269,3.6343761101801
436,11.239633938255269,11.239633938255269
437,11.239633938255269,11.239633938255269
438,11.239633938255269,-0.9565242602671664
439,11.239633938255269,1.1774036145014994
440,11.239633938255269,11.239633938255269
441,11.239633938255269,2.0887417029896014
442,11.239633938255269,0.3614303153333853
443,11.239633938255269,6.977764192187532
444,11.239633938255269,11.239633938255269
445,11.239633938255269,1.846447195417008
446,11.239633938255269,0.5389498716281957
447,11.239633938255269,1.9592570638150923
448,11.239633938255269,6.555681779901959
449,11.239633938255269,1.5330341060864638
450,11.239633938255269,3.4905011465019626
451,11.239633938255269,0.046145535880055766
452,11.239633938255269,11.239633938255269
453,11.239633938255269,11.239633938255269
454,11.239633938255269,0.7087562383774346
455,11.239633938255269,4.834468139426429
456,11.239633938255269,1.651247612555631
457,11.239633938255269,4.672509003833023
458,11.239633938255269,11.239633938255269
459,11.239633938255269,-2.511527546650438
460,11.239633938255269,2.586997312331067
461,11.239633938255269,11.239633938255269
462,11.239633938255269,4.483308834485564
463,11.239633938255269,3.4822499439589407
464,11.239633938255269,6.424219073643689
465,11.239633938255269,-0.3661029533052828
466,11.239633938255269,11.239633938255269
467,11.239633938255269,11.239633938255269
468,11.239633938255269,11.239633938255269
469,11.239633938255269,1.1617134663178126
470,11.239633938255269,4.677277805665291
471,11.239633938255269,3.4822499439589407
472,11.239633938255269,5.3325473531826315
473,11.239633938255269,0.40304885634899196
474,11.239633938255269,4.373014330301106
475,11.239633938255269,1.3309590053932547
476,11.239633938255269,11.239633938255269
477,11.239633938255269,2.9094760296756306
478,11.239633938255269,2.9975658697524112
479,11.239633938255269,6.091353302093678
480,11.239633938255269,3.837482093284442
481,11.239633938255269,3.603925741266679
482,11.239633938255269,0.5227704209241262
483,11.239633938255269,6.213723977375486
484,11.239633938255269,3.965274448133119
485,11.239633938255269,11.239633938255269
486,11.239633938255269,6.452455646530981
487,11.239633938255269,1.052133368730683
488,11.239633938255269,2.3108574809490716
489,11.239633938255269,2.3671179700096614
490,11.239633938255269,6.155038127136885
491,11.239633938255269,-2.056729720291879
492,11.239633938255269,11.239633938255269
493,11.239633938255269,11.239633938255269
494,11.239633938255269,3.197637946431221
495,11.239633938255269,11.239633938255269
496,11.239633938255269,11.239633938255269
497,11.239633938255269,-0.8733535471494924
498,11.239633938255269,2.854907360727424
499,11.239633938255269,1.651247612555631
