iter,best_vals,current_vals
106,11.239633938255269,9.124120988149768
107,11.239633938255269,11.239633938255269
108,11.239633938255269,11.239633938255269
109,11.239633938255269,6.363403737386352
110,11.239633938255269,11.239633938255269
111,11.239633938255269,-0.5129631442992865
112,11.239633938255269,6.433805465298186
113,11.239633938255269,1.0569193003080148
114,11.239633938255269,0.9814464682691517
115,11.239633938255269,2.7701912858076896
116,11.239633938255269,6.433805465298186
117,11.239633938255269,11.239633938255269
118,11.239633938255269,2.329215903130104
119,11.239633938255269,11.239633938255269
120,11.239633938255269,11.239633938255269
121,11.239633938255269,11.239633938255269
122,11.239633938255269,3.2398670534261367
123,11.239633938255269,6.3711491587294455
124,11.239633938255269,11.239633938255269
125,11.239633938255269,11.239633938255269
126,11.239633938255269,11.239633938255269
127,11.239633938255269,2.9499010232312397
128,11.239633938255269,1.052133368730683
129,11.239633938255269,2.2099628114206924
130,11.239633938255269,-2.774009376597708
131,11.239633938255269,6.6414392802558435
132,11.239633938255269,1.911799570348454
133,11.239633938255269,6.96686531579088
134,11.239633938255269,11.239633938255269
135,11.239633938255269,1.4548049257347018
136,11.239633938255269,-0.7946747449123633
137,11.239633938255269,7.189324353870816
138,11.239633938255269,3.1558066616523996
139,11.239633938255269,1.877181426176762
140,11.239633938255269,7.052786056027756
141,11.239633938255269,-1.1504351510965667
142,11.239633938255269,5.9102348397284565
143,11.239633938255269,4.128761152274176
144,11.239633938255269,4.5187698729236825
145,11.239633938255269,0.9497040599239815
146,11.239633938255269,-0.2406568245911841
147,11.239633938255269,-0.4369130776523888
148,11.239633938255269,11.239633938255269
149,11.239633938255269,1.3583400061084985
150,11.239633938255269,11.239633938255269
151,11.239633938255269,3.6607634698648615
152,11.239633938255269,6.214524748940404
153,11.239633938255269,11.239633938255269
154,11.239633938255269,7.281928050357913
155,11.239633938255269,1.9394737487055769
156,11.239633938255269,1.8276999865662118
157,11.239633938255269,1.7891492808870018
158,11.239633938255269,3.420339554270038
159,11.239633938255269,11.239633938255269
160,11.239633938255269,5.28781215627429
161,11.239633938255269,11.239633938255269
162,11.239633938255269,2.565984667638359
163,11.239633938255269,11.239633938255269
164,11.239633938255269,2.1387165952551754
165,11.239633938255269,5.9102348397284565
166,11.239633938255269,-0.2226526934932489
167,11.239633938255269,11.239633938255269
168,11.239633938255269,1.8139786225052867
169,11.239633938255269,2.2350262920504393
170,11.239633938255269,11.239633938255269
171,11.239633938255269,2.4148503185205428
172,11.239633938255269,11.239633938255269
173,11.239633938255269,11.239633938255269
174,11.239633938255269,1.2745685794529051
175,11.239633938255269,-1.0015088009980093
176,11.239633938255269,4.899916282997701
177,11.239633938255269,11.239633938255269
178,11.239633938255269,1.9549798895999595
179,11.239633938255269,-1.6283032746557666
180,11.239633938255269,-0.8605556196068901
181,11.239633938255269,-0.5134987884215422
182,11.239633938255269,11.239633938255269
183,11.239633938255269,3.499888152828939
184,11.239633938255269,-2.0963680731694176
185,11.239633938255269,5.219661660576712
186,11.239633938255269,3.1669891762085447
187,11.239633938255269,0.4298175921358328
188,11.239633938255269,5.571851660424747
189,11.239633938255269,11.239633938255269
190,11.239633938255269,1.001713134333062
191,11.239633938255269,3.9824384158212274
192,11.239633938255269,3.37573311258066
193,11.239633938255269,7.806650724293778
194,11.239633938255269,11.239633938255269
195,11.239633938255269,0.10044459591578536
196,11.239633938255269,11.239633938255269
197,11.239633938255269,-0.6523752318894487
198,11.239633938255269,0.81424452839053
199,11.239633938255269,11.239633938255269
200,11.239633938255269,1.960101343809296
201,11.239633938255269,5.793502005339359
202,11.239633938255269,4.2157172660668545
203,11.239633938255269,11.239633938255269
204,11.239633938255269,1.052133368730683
205,11.239633938255269,11.239633938255269
206,11.239633938255269,2.4609812738517736
207,11.239633938255269,11.239633938255269
208,11.239633938255269,5.98211635244953
209,11.239633938255269,-0.11799500124940704
210,11.239633938255269,-1.354549325130096
211,11.239633938255269,4.368112706556164
212,11.239633938255269,7.111707343952083
213,11.239633938255269,-0.3802824111170082
214,11.239633938255269,3.5584925595907846
215,11.239633938255269,11.239633938255269
216,11.239633938255269,11.239633938255269
217,11.239633938255269,2.4451859276409316
218,11.239633938255269,-0.2406568245911841
219,11.239633938255269,0.4542103727290214
220,11.239633938255269,4.5187698729236825
221,11.239633938255269,4.18845467281988
222,11.239633938255269,2.8928223305112253
223,11.239633938255269,0.2840433190947029
224,11.239633938255269,11.239633938255269
225,11.239633938255269,-1.0015088009980093
226,11.239633938255269,11.239633938255269
227,11.239633938255269,1.1015880382569063
228,11.239633938255269,2.4505355089787337
229,11.239633938255269,11.239633938255269
230,11.239633938255269,2.0782324249739337
231,11.239633938255269,3.854193812374295
232,11.239633938255269,5.763589165879852
233,11.239633938255269,2.206222632242244
234,11.239633938255269,1.5221166688246963
235,11.239633938255269,11.239633938255269
236,11.239633938255269,9.5396757117649
237,11.239633938255269,5.710520467205827
238,11.239633938255269,3.5584925595907846
239,11.239633938255269,8.124805711369484
240,11.239633938255269,11.239633938255269
241,11.239633938255269,2.5733251281385003
242,11.239633938255269,-1.9004938204764281
243,11.239633938255269,0.8977965136212547
244,11.239633938255269,7.598367456233593
245,11.239633938255269,0.23603280943620136
246,11.239633938255269,2.6759898202941947
247,11.239633938255269,0.8169394137515628
248,11.239633938255269,11.239633938255269
249,11.239633938255269,-0.0637012983513302
250,11.239633938255269,11.239633938255269
251,11.239633938255269,11.239633938255269
252,11.239633938255269,-0.2445800147200924
253,11.239633938255269,11.239633938255269
254,11.239633938255269,2.2048790063378894
255,11.239633938255269,6.206324639403578
256,11.239633938255269,11.239633938255269
257,11.239633938255269,11.239633938255269
258,11.239633938255269,11.239633938255269
259,11.239633938255269,11.239633938255269
260,11.239633938255269,0.019210509648973084
261,11.239633938255269,1.9291194131436797
262,11.239633938255269,5.213784345904347
263,11.239633938255269,4.617758245720758
264,11.239633938255269,2.698766974445579
265,11.239633938255269,1.604768523732615
266,11.239633938255269,0.09095938404755965
267,11.239633938255269,2.2377397389483056
268,11.239633938255269,3.00017163487228
269,11.239633938255269,6.811392071177076
270,11.239633938255269,2.6580313142597967
271,11.239633938255269,2.2268514408807834
272,11.239633938255269,11.239633938255269
273,11.239633938255269,11.239633938255269
274,11.239633938255269,8.93482309687312
275,11.239633938255269,2.817034526371418
276,11.239633938255269,-0.7365012843577464
277,11.239633938255269,11.239633938255269
278,11.239633938255269,11.239633938255269
279,11.239633938255269,3.976317083023994
280,11.239633938255269,11.239633938255269
281,11.239633938255269,-0.2137074469564446
282,11.239633938255269,6.202683271581309
283,11.239633938255269,11.239633938255269
284,11.239633938255269,0.8730817905239154
285,11.239633938255269,1.7029042362077003
286,11.239633938255269,11.239633938255269
287,11.239633938255269,3.854193812374295
288,11.239633938255269,0.4298175921358328
289,11.239633938255269,8.213372559791399
290,11.239633938255269,11.239633938255269
291,11.239633938255269,2.206222632242244
292,11.239633938255269,2.9148708045142553
293,11.239633938255269,11.239633938255269
294,11.239633938255269,2.104717407937798
295,11.239633938255269,11.239633938255269
296,11.239633938255269,2.5186120878029565
297,11.239633938255269,-0.6032711677310509
298,11.239633938255269,3.3625293080998144
299,11.239633938255269,11.239633938255269
300,11.239633938255269,11.239633938255269
301,11.239633938255269,5.580173283340521
302,11.239633938255269,1.001713134333062
303,11.239633938255269,-0.2703163572777666
304,11.239633938255269,3.8414113627624746
305,11.239633938255269,8.212347259472214
306,11.239633938255269,11.239633938255269
307,11.239633938255269,11.239633938255269
308,11.239633938255269,2.793386004210355
309,11.239633938255269,11.239633938255269
310,11.239633938255269,11.239633938255269
311,11.239633938255269,11.239633938255269
312,11.239633938255269,11.239633938255269
313,11.239633938255269,11.239633938255269
314,11.239633938255269,1.638798375060948
315,11.239633938255269,11.239633938255269
316,11.239633938255269,-0.28860039721038344
317,11.239633938255269,1.7877140866456667
318,11.239633938255269,-0.6523752318894487
319,11.239633938255269,-2.774009376597708
320,11.239633938255269,-1.4261671819989865
321,11.239633938255269,1.69372292031151
322,11.239633938255269,-2.511527546650438
323,11.239633938255269,3.52188904656542
324,11.239633938255269,2.6616939582332795
325,11.239633938255269,8.212347259472214
326,11.239633938255269,11.239633938255269
327,11.239633938255269,11.239633938255269
328,11.239633938255269,6.977764192187532
329,11.239633938255269,11.239633938255269
330,11.239633938255269,3.062542203967528
331,11.239633938255269,3.5882758803486947
332,11.239633938255269,11.239633938255269
333,11.239633938255269,11.239633938255269
334,11.239633938255269,1.7891492808870018
335,11.239633938255269,2.698766974445579
336,11.239633938255269,-0.9565242602671664
337,11.239633938255269,11.239633938255269
338,11.239633938255269,11.239633938255269
339,11.239633938255269,11.239633938255269
340,11.239633938255269,11.239633938255269
341,11.239633938255269,2.341559394150279
342,11.239633938255269,1.0542124596271951
343,11.239633938255269,4.172477763965837
344,11.239633938255269,11.239633938255269
345,11.239633938255269,3.3625293080998144
346,11.239633938255269,11.239633938255269
347,11.239633938255269,-3.0953490625848605
348,11.239633938255269,11.239633938255269
349,11.239633938255269,11.239633938255269
350,11.239633938255269,11.239633938255269
351,11.239633938255269,6.6414392802558435
352,11.239633938255269,6.7061467868930915
353,11.239633938255269,5.350416707707492
354,11.239633938255269,2.214408081085298
355,11.239633938255269,5.8400952001500555
356,11.239633938255269,11.239633938255269
357,11.239633938255269,11.239633938255269
358,11.239633938255269,11.239633938255269
359,11.239633938255269,3.2789307358023896
360,11.239633938255269,2.7233387831951408
361,11.239633938255269,11.239633938255269
362,11.239633938255269,2.341559394150279
363,11.239633938255269,11.239633938255269
364,11.239633938255269,11.239633938255269
365,11.239633938255269,11.239633938255269
366,11.239633938255269,11.239633938255269
367,11.239633938255269,11.239633938255269
368,11.239633938255269,5.586976542029885
369,11.239633938255269,2.730111084141136
370,11.239633938255269,-1.0015088009980093
371,11.239633938255269,11.239633938255269
372,11.239633938255269,3.5035737929275643
373,11.239633938255269,10.552869456788828
374,11.239633938255269,11.239633938255269
375,11.239633938255269,2.57688011940176
376,11.239633938255269,-0.026093803798996174
377,11.239633938255269,11.239633938255269
378,11.239633938255269,11.239633938255269
379,11.239633938255269,6.503626623970675
380,11.239633938255269,11.239633938255269
381,11.239633938255269,11.239633938255269
382,11.239633938255269,11.239633938255269
383,11.239633938255269,2.9019911849399875
384,11.239633938255269,2.6985800693028015
385,11.239633938255269,11.239633938255269
386,11.239633938255269,11.239633938255269
387,11.239633938255269,-0.7369074690945483
388,11.239633938255269,11.239633938255269
389,11.239633938255269,-0.6503274882120025
390,11.239633938255269,2.6732817596254863
391,11.239633938255269,11.239633938255269
392,11.239633938255269,3.126087128335265
393,11.239633938255269,11.239633938255269
394,11.239633938255269,11.239633938255269
395,11.239633938255269,11.239633938255269
396,11.239633938255269,0.11493021914427926
397,11.239633938255269,2.0068925725451576
398,11.239633938255269,7.92472052870648
399,11.239633938255269,4.324132493378491
400,11.239633938255269,11.239633938255269
401,11.239633938255269,11.239633938255269
402,11.239633938255269,10.109955470287888
403,11.239633938255269,7.212443318098325
404,11.239633938255269,2.4265562250354056
405,11.239633938255269,11.239633938255269
406,11.239633938255269,0.05774553818974959
407,11.239633938255269,11.239633938255269
408,11.239633938255269,11.239633938255269
409,11.239633938255269,11.239633938255269
410,11.239633938255269,11.239633938255269
411,11.239633938255269,11.239633938255269
412,11.239633938255269,11.239633938255269
413,11.239633938255269,1.9590908533473363
414,11.239633938255269,5.323736408056764
415,11.239633938255269,11.239633938255269
416,11.239633938255269,-0.8605556196068901
417,11.239633938255269,0.07199552339569526
418,11.239633938255269,11.239633938255269
419,11.239633938255269,11.239633938255269
420,11.239633938255269,-1.891129464522743
421,11.239633938255269,11.239633938255269
422,11.239633938255269,11.239633938255269
423,11.239633938255269,-0.07069732305865895
424,11.239633938255269,4.042737876009958
425,11.239633938255269,11.239633938255269
426,11.239633938255269,11.239633938255269
427,11.239633938255269,11.239633938255269
428,11.239633938255269,5.379202027823988
429,11.239633938255269,11.239633938255269
430,11.239633938255269,11.239633938255269
431,11.239633938255269,11.239633938255269
432,11.239633938255269,11.239633938255269
433,11.239633938255269,0.2291308150023177
434,11.239633938255269,11.239633938255269
435,11.239633938255269,11.239633938255269
436,11.239633938255269,11.239633938255269
437,11.239633938255269,2.9019911849399875
438,11.239633938255269,11.239633938255269
439,11.239633938255269,2.0782324249739337
440,11.239633938255269,4.834468139426429
441,11.239633938255269,11.239633938255269
442,11.239633938255269,11.239633938255269
443,11.239633938255269,11.239633938255269
444,11.239633938255269,1.9394737487055769
445,11.239633938255269,11.239633938255269
446,11.239633938255269,1.7350198056307016
447,11.239633938255269,0.643800323815328
448,11.239633938255269,11.239633938255269
449,11.239633938255269,3.126087128335265
450,11.239633938255269,11.239633938255269
451,11.239633938255269,5.87645470174949
452,11.239633938255269,11.239633938255269
453,11.239633938255269,11.239633938255269
454,11.239633938255269,11.239633938255269
455,11.239633938255269,2.240747099135609
456,11.239633938255269,-1.0050369506186057
457,11.239633938255269,3.499888152828939
458,11.239633938255269,11.239633938255269
459,11.239633938255269,11.239633938255269
460,11.239633938255269,-1.509405447326841
461,11.239633938255269,11.239633938255269
462,11.239633938255269,3.125549937810208
463,11.239633938255269,11.239633938255269
464,11.239633938255269,11.239633938255269
465,11.239633938255269,11.239633938255269
466,11.239633938255269,3.00017163487228
467,11.239633938255269,2.4609812738517736
468,11.239633938255269,11.239633938255269
469,11.239633938255269,6.367953028574072
470,11.239633938255269,11.239633938255269
471,11.239633938255269,11.239633938255269
472,11.239633938255269,11.239633938255269
473,11.239633938255269,-1.3611834410758339
474,11.239633938255269,5.793502005339359
475,11.239633938255269,2.9148708045142553
476,11.239633938255269,2.6985800693028015
477,11.239633938255269,11.239633938255269
478,11.239633938255269,-1.0830640360840118
479,11.239633938255269,11.239633938255269
480,11.239633938255269,-0.5843970164356168
481,11.239633938255269,4.014713447875275
482,11.239633938255269,11.239633938255269
483,11.239633938255269,11.239633938255269
484,11.239633938255269,11.239633938255269
485,11.239633938255269,11.239633938255269
486,11.239633938255269,1.4504101423120102
487,11.239633938255269,11.239633938255269
488,11.239633938255269,11.239633938255269
489,11.239633938255269,11.239633938255269
490,11.239633938255269,1.0603542520258098
491,11.239633938255269,2.4505355089787337
492,11.239633938255269,11.239633938255269
493,11.239633938255269,11.239633938255269
494,11.239633938255269,11.239633938255269
495,11.239633938255269,11.239633938255269
496,11.239633938255269,11.239633938255269
497,11.239633938255269,11.239633938255269
498,11.239633938255269,11.239633938255269
499,11.239633938255269,11.239633938255269
